Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.992,-0.006599125,2.7328,7.04,28.736,,,414.072,458.312,458.312,0.1393142,0.1491897,0.1449574
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.016,0.1598114,3.059764,7.04,39.752
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.328,0.1630084,2.964632,7.04,43.952
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.12,0.04957129,2.4848,7.04,49.896
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.096,0.00518703,2.336889,30.088,27.896
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.368,0.0254514,2.384001,7.048,52.016
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.472,0.3355537,3.30819,7.04,57.152
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.936,0.1141555,2.590222,26.768,37.888
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,374.496,0.1226925,2.568828,7.04,62.104
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.024,0.4422874,3.572571,7.04,62.784
Truck-14,Route-14,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,376.648,0.09592476,2.472517,16.432,54.704
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,376.88,0.09924185,2.48,33.92,34.808
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,384.304,0.1466269,2.554666,7.04,71.96
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,403.68,0.180047,2.52878,36.128,56.368
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,414.072,0.156753,2.427064,39.064,60.792
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.696,-0.02570085,2.570354,7.52,31.224
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.208,0.09720121,2.894589,7.52,36.848
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.432,0.1021958,2.907765,7.52,37.096
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.824,0.1113082,2.832842,11.24,38.208
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.68,0.0511873,2.603809,7.528,42.24
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.112,0.05949235,2.624381,7.52,42.712
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.528,0.005777533,2.381121,7.512,47.12
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.984,-0.005587512,2.275311,11.248,50.32
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,371.496,0.2079871,2.85984,7.52,59.024
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,387.92,0.1958088,2.664243,36.152,40.976
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,388.128,0.09215006,2.381838,37.152,46.08
Truck-118,Route-118,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,389.232,0.1058317,2.411675,16.896,67.336
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,389.896,0.2853464,2.899871,33.496,51.568
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,391.488,0.2443375,2.772364,49.088,37.536
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,399.264,0.1297859,2.421073,30.536,63.856
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,401.68,0.1572838,2.48,41.504,55.248
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,404.8,0.2987623,2.832432,59.352,40.656
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,411.528,0.4463899,3.186515,41.512,65.064
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,425.168,0.1444768,2.36166,48.632,71.664
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 50.0),423.7044,458.312,0.2797605,2.595279,52.608,100.936
