Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.048,0.01899199,2.8032,6.824,30.192,,,408.576,414.544,414.544,0.1550031,0.1405897,0.1467668
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.888,-0.0214201,2.581647,6.832,32.024
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.728,0.1093259,2.827789,6.832,41.896
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.992,0.05718552,2.618667,6.832,43.152
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.392,-0.01341646,2.33568,6.832,46.992
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.28,0.001587081,2.3712,6.832,47.408
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,361.792,0.1879109,2.942476,16.376,40.368
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.8,0.0004711062,2.325926,6.824,50.92
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.888,0.324327,3.280381,6.832,57.04
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.712,0.1583802,2.693037,6.832,60.84
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.008,0.499653,3.714666,6.832,66.192
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.32,0.2556748,2.873104,6.832,71.472
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,394.248,0.07269542,2.298731,30.032,59.168
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,405.72,0.4379083,3.203636,30.152,58.544
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,408.576,0.2357714,2.648195,39.168,61.352
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.616,-0.06417932,2.5744,7.024,26.584
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.4,-0.04517993,2.626666,7.024,27.344
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.776,-0.03606777,2.651733,7.024,27.728
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.576,0.2014253,3.305066,9.488,35.144
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.768,0.1765792,3.104,7.032,40.688
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.176,0.2302707,3.245647,9.608,40.6
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.208,0.09978674,2.724191,7.024,45.176
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.664,0.1905929,3.034947,7.032,45.672
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.664,0.1085529,2.745905,7.024,45.68
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.904,0.1135052,2.63616,9.616,51.384
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,376.104,0.146926,2.624276,7.024,64.088
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.672,0.2214671,2.839704,7.024,64.6
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.728,0.1714003,2.680276,7.024,65.704
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,383.896,0.1410778,2.542303,39.528,39.304
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,396.984,0.06056911,2.255442,36.312,55.72
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,400.52,0.2457213,2.716756,42.608,46.832
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,401.096,0.1995746,2.592205,34.4,55.664
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,406.896,0.1689617,2.485953,30.472,71.488
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,407.912,0.228214,2.632,46.808,56.096
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,414.544,0.2525966,2.663814,56.528,52.936
