Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.336,0.01086621,2.666823,6.92,33.424,,,409.056,439.344,439.344,0.1784675,0.1251557,0.1480036
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.528,0.1051969,2.817264,6.912,41.576
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.408,0.1440128,2.91621,6.912,43.48
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.552,0.02838257,2.390815,6.92,52.6
Truck-8,Route-8,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,372.584,-0.05866892,2.073829,16.264,51.344
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,374.912,0.2657031,2.99648,16.272,53.672
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,376.208,0.2140752,2.822519,6.92,64.272
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,379.04,0.259192,2.927408,29.816,44.192
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,380.736,0.3641047,3.22944,6.912,68.84
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,391.152,0.4521492,3.376,16.264,69.928
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,395.368,0.08544313,2.326049,37.48,52.888
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,398.272,0.03411991,2.183822,49.224,40.968
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,400.384,0.3653328,3.041939,29.952,65.504
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,401.632,0.259502,2.74681,33.24,63.336
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,409.056,0.1476003,2.423467,37.064,58.024
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.928,-0.032384,2.661867,7.112,27.8
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.144,-0.02661411,2.481264,7.128,35.008
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.368,-0.06450934,2.21472,7.112,43.224
Truck-118,Route-118,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.368,0.06441401,2.636572,7.112,43.224
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,363.016,-0.05031704,2.172965,7.12,50.864
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.672,0.01436315,2.358222,7.12,51.6
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.872,0.06534277,2.476741,26.112,35.744
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.008,0.09937132,2.555852,26.552,37.416
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,375.8,0.2807066,3.032,34.224,36.536
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.136,0.2227605,2.797793,7.112,68.992
Truck-100,Route-100,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,385.248,0.1594663,2.583272,16.648,63.56
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,386.352,0.3756797,3.198222,16.64,64.68
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,388.88,0.1014696,2.402162,42.672,41.2
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.144,0.1560952,2.546972,9.616,74.464
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.312,0.1971805,2.637486,48.344,38.944
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 150.0),387.8609,396.144,0.09427529,2.344976,39.032,52.184
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,396.632,0.05671959,2.247256,29.952,61.688
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,431.96,0.2474634,2.587451,74.872,51.992
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,433.672,0.3079669,2.728,85.184,43.512
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 50.0),412.9514,439.344,0.2336638,2.533527,74.016,60.296
