Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.584,-0.04072037,2.638934,7.16,27.52,,,410.232,395.792,410.232,0.1044785,0.1674114,0.1404401
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.464,0.053307,2.897599,7.16,31.4
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.784,0.06544974,2.810823,7.168,35.632
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.072,0.1370755,2.898526,7.16,42.968
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.76,0.129623,2.798096,7.16,46.736
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.16,0.05734685,2.419311,7.16,58.128
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.568,-0.01997016,2.159086,7.16,63.472
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,384.304,0.0933256,2.408685,37.144,42.224
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,389.232,0.0587998,2.288,37.144,44.2
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,391.432,0.133096,2.471135,7.16,79.408
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,391.656,0.3105113,2.956645,35.832,32.864
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,392.512,0.14648,2.500324,40.016,41.72
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,403.064,0.08454622,2.290311,38.688,59.344
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,405.424,0.1528648,2.451721,42.376,55.072
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,410.232,0.2054425,2.563535,40.664,61.648
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.984,-0.00679289,2.732267,7.4,28.68
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.192,-0.001752765,2.746132,7.4,28.912
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.52,0.05466409,2.901333,7.392,31.232
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.2,0.07472572,2.835295,7.392,35.872
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.216,0.1684674,3.2144,7.4,35.872
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.648,0.1516065,3.038118,7.4,39.304
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.488,0.170336,3.08753,7.392,40.248
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.824,0.1500776,2.848762,9.92,45.008
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.096,0.174531,2.909334,7.4,48.856
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.368,0.05376174,2.49472,7.392,49.984
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.584,0.2921768,3.293895,9.92,47.72
Truck-112,Route-112,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.072,0.3086398,3.241523,7.392,55.856
Truck-109,Route-109,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,372.264,0.1512431,2.676445,30.784,36.528
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.928,0.4404422,3.568,7.392,62.552
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.344,0.1806837,2.701517,7.392,66.096
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,380.016,0.5382554,3.810285,9.92,59.256
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,380.432,0.09396372,2.437334,31.488,44.096
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.056,0.05120297,2.315886,7.392,68.824
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,381.504,0.1653564,2.629161,36.392,40.288
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.792,0.1366387,2.456205,30.784,60.12
