Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.56,0.1050496,2.915294,7.328,37.272,,,411.568,438.632,438.632,0.06498674,0.1583944,0.1183626
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.624,0.0452373,2.664421,7.328,38.336
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.624,0.1278256,2.874947,7.328,42.336
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.016,0.09609535,2.715047,7.328,44.736
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.56,-0.02747383,2.3024,7.32,45.264
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.688,0.008480418,2.38752,7.328,47.392
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,360.752,-0.03215531,2.250075,30.744,24.904
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.36,0.1988302,2.969523,7.328,50.056
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.424,0.02634354,2.386075,7.328,52.112
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,375.952,0.1446351,2.619034,41.92,28.96
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.536,0.1086215,2.501162,7.328,65.208
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,379.952,-0.05131385,2.050051,22.744,52.248
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,383.896,0.08803445,2.397028,34.328,44.736
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,395.552,0.04490939,2.22214,37.056,53.584
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,411.568,0.09168147,2.276898,30.512,76.032
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.424,0.003870136,2.761601,7.576,29.048
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.048,0.249714,3.296942,9.952,41.192
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.912,0.2576543,3.205894,7.584,48.512
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.808,0.04430009,2.472321,7.584,49.32
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.904,0.2092883,2.995428,9.72,48.12
Truck-110,Route-110,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,364.736,0.03131374,2.397629,16.872,42.808
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.432,0.2578878,3.11581,7.584,53.04
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.408,0.07388151,2.496592,7.584,54.904
Truck-116,Route-116,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,369.336,0.1045968,2.568,21.848,42.64
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.088,0.1165439,2.554759,7.584,61.616
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.416,0.2173885,2.830222,7.576,63.912
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,380.976,0.1578072,2.612129,31.616,44.424
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.36,0.1199896,2.467428,7.584,73.976
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,387.464,0.1896064,2.650424,37.48,45.176
Truck-112,Route-112,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,395.744,0.1865334,2.587675,30.816,59.888
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.248,0.2051721,2.628324,7.576,84.832
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.36,0.2027069,2.598974,46.544,49.872
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,409.744,0.2001059,2.552186,48.136,56.656
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,417.648,0.1121673,2.306824,43.352,69.448
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,438.632,0.2273601,2.520582,41.48,92.224
