Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.936,0.01038529,2.575579,6.808,37.12,,,398.832,450.216,450.216,0.103387,0.1670548,0.1397686
Truck-2,Route-2,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,352.272,0.004895263,2.489143,16.36,30.92
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.424,0.142388,2.829715,6.808,47.68
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.456,-0.02094016,2.276148,6.8,49.664
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.04,0.04821984,2.4816,6.808,50.232
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.16,0.1347266,2.6864,6.808,55.424
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.6,0.03383689,2.365517,6.808,56.816
Truck-4,Route-4,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,370.064,0.1161945,2.594963,16.36,48.656
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.368,0.1529,2.680297,6.808,60.592
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.968,0.2102515,2.813629,17.176,53.768
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.96,0.1748966,2.688276,6.808,66.104
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,377.952,0.06023285,2.362182,30.896,41.992
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,391.976,0.0913595,2.358359,30.08,56.832
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,397.664,0.2665896,2.7904,36.032,44.608
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,398.832,0.124869,2.410537,36.032,48.888
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.216,0.03048787,2.718588,9.56,31.72
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.912,0.112898,2.935999,7.168,37.744
Truck-116,Route-116,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.176,0.07994696,2.675047,7.168,44.024
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.224,0.1193185,2.772571,7.176,46.072
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.392,0.00347941,2.37568,7.176,47.232
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.84,0.02794459,2.4336,9.56,46.304
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.952,-0.01303831,2.294518,7.176,49.848
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.56,0.1076931,2.6224,7.176,53.44
Truck-113,Route-113,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,366.88,0.06547015,2.477037,16.712,45.176
Truck-109,Route-109,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,369.016,0.1660851,2.76064,16.72,47.32
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.744,0.06614779,2.439448,7.168,58.568
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,374.216,0.009419243,2.24897,31.248,37.936
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,378.184,0.1178864,2.522064,36.136,37.088
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,384.888,0.3523568,3.144,16.728,63.152
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,397.816,0.5583138,3.622815,31.56,61.256
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,400.216,0.241954,2.708541,42.136,53.056
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,403.016,0.3359988,2.943314,43.6,54.344
Truck-117,Route-117,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,404.752,0.49776,3.379097,46.616,50.104
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,415.592,0.1310561,2.359021,37.904,72.704
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,450.216,0.3299177,2.7312,41.12,98.12
