Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.512,-0.007506799,2.618353,6.88,32.592,,,389.312,424.448,424.448,0.110337,0.15673,0.1368473
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.816,0.02156912,2.695059,6.872,33.888
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.048,0.138228,3.002824,6.872,39.296
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.848,0.1313144,2.802285,6.88,46.992
Truck-7,Route-7,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.832,0.1694556,2.896762,6.872,48.912
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.888,0.001873243,2.329185,29.784,28.056
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,365.576,-0.01173658,2.261241,6.872,53.8
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,373.88,0.2482669,2.9552,6.88,62.088
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.312,0.0625243,2.397162,6.88,62.512
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,378.096,0.1769465,2.692966,33.888,39.264
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,378.088,0.176826,2.69269,6.872,66.256
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,380.824,0.1556338,2.607226,29.784,45.952
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383.16,0.1310675,2.52,30.6,47.584
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,384.392,0.04585076,2.280865,30.2,49.112
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,389.312,0.2147416,2.706425,37.176,47.328
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.488,0.05388903,2.8992,10.024,28.544
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.856,0.0870407,2.990399,7.432,32.448
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.688,0.08560623,2.863999,7.432,36.336
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.888,0.09006594,2.875765,7.432,36.552
Truck-117,Route-117,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.296,0.08225379,2.680761,9.808,41.528
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.504,-0.04531587,2.26016,7.424,44.152
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.912,0.2163601,3.100631,7.424,46.504
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.912,0.151769,2.852952,7.424,47.576
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.304,0.0357841,2.452159,7.432,48.856
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.904,0.4471778,3.817882,7.432,52.464
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.296,0.2552729,3.109333,7.432,52.888
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.688,0.2820332,3.175618,7.424,54.368
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.088,0.146685,2.623724,30.48,40.552
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.368,0.3016098,2.978207,9.808,71.544
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.568,0.08521014,2.366703,7.432,75.176
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,395.608,0.2399257,2.731657,45.568,45.08
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,404.712,0.2424809,2.684923,40.864,58.928
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,407.168,0.271623,2.747897,7.432,94.768
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,412.328,0.09911808,2.292408,38.488,68.912
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),423.7044,424.448,0.006011033,2.040131,50.048,69.472
