Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.536,0.05505237,2.902401,6.8,31.736,,,402.792,408.04,408.04,0.08649883,0.1125675,0.1013952
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.104,0.06881712,2.940267,6.792,32.32
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.424,0.03512586,2.730824,6.792,34.656
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.888,-0.01125293,2.520421,6.792,36.096
Truck-7,Route-7,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,351.936,-0.00156409,2.473143,16.24,30.68
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.688,0.07056536,2.651809,6.8,43.808
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.248,0.139004,2.821333,6.8,47.472
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.368,0.2182088,3.017524,6.8,51.544
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.168,0.1177494,2.557517,6.792,62.288
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,375.064,0.1312525,2.588414,34.128,36.016
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,377.728,0.1113666,2.507355,29.208,43.448
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,388.448,0.04949713,2.267897,30.456,52.976
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,401.288,0.1076354,2.355535,37.104,59.168
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,402.24,0.1636574,2.493658,30.048,67.296
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,402.792,0.04236763,2.187064,30.048,67.832
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.536,-0.0418837,2.635734,7.144,27.36
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.456,-0.01958882,2.697066,7.136,28.376
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.032,0.01860446,2.802134,7.144,29.96
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.728,0.08393897,2.981866,7.144,32.56
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.544,0.1037142,3.036267,7.136,33.432
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.872,0.04511497,2.757177,7.144,34.72
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.352,0.1004116,2.903058,7.136,37.28
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.968,0.1349281,2.893052,7.136,42.816
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.104,0.1377364,2.900211,7.144,42.952
Truck-115,Route-115,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,357.8,-0.02341899,2.312,16.656,36.144
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.336,0.1599203,2.873143,7.136,48.192
Truck-110,Route-110,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.824,0.06457801,2.474963,26.528,35.24
Truck-105,Route-105,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,367.384,0.07349937,2.495704,16.664,45.696
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.888,0.0519976,2.29427,33.696,46.256
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,385.64,0.1106524,2.446857,38.048,42.6
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,388.944,0.1535012,2.541257,44.328,39.6
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.392,0.02128866,2.171907,7.144,81.264
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,401.192,0.4468582,3.264258,53.456,36.744
Truck-116,Route-116,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,402.92,0.3998253,3.118788,21.736,76.264
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,408.04,0.2296711,2.635122,44.744,52.344
