Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.688,-0.03820067,2.645866,7.376,27.4,,,426.56,416.032,426.56,0.170469,0.1775977,0.1745425
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.896,0.1364783,3.1264,7.376,34.6
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.232,0.1646277,3.07247,7.376,39.928
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,356.496,0.08609889,2.690286,16.424,35.144
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.424,-0.04416797,2.187035,7.376,51.128
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.824,0.4192185,3.515429,7.376,61.528
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.488,0.1677836,2.672,7.368,65.264
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,387.424,0.3175242,3.014621,7.376,75.088
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,388.76,0.2072337,2.689697,30.824,52.992
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,390.896,0.07854434,2.330667,35.008,50.84
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,396.744,0.2546581,2.764114,34.544,48.328
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,399,0.1267811,2.414634,38.744,55.2
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,400.192,0.2993747,2.862628,38.512,50.752
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,403.144,0.2238756,2.644718,30.56,67.76
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,426.56,0.1572046,2.387924,38.52,83.04
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.624,0.05718452,2.908266,7.648,31.032
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.456,0.1250278,2.968,7.656,37.968
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.832,0.1557089,3.048941,7.648,39.312
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.104,0.07856298,2.671619,7.656,43.576
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.192,0.1808471,3.010104,7.656,44.64
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.64,0.1080918,2.744763,7.648,45.176
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,358.992,0.4296131,3.9328,10.024,38.24
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.648,0.007804955,2.385921,7.656,47.032
Truck-119,Route-119,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.6,0.3187905,3.266667,10.024,47.752
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.12,0.1489488,2.671111,34.816,32.448
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,373.216,0.1034023,2.52469,33.472,34.848
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,377.192,0.3042257,3.087679,7.648,64.64
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,379.616,0.03252779,2.274743,7.656,67.032
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.104,0.1439069,2.548606,37.2,42.032
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.36,0.3768413,3.150344,7.648,78.72
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,395.592,0.2397183,2.7312,38,52.728
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,398.68,0.2797658,2.819428,47.336,46.368
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.312,0.2021376,2.597744,36.672,59.808
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,414.48,0.08221912,2.244706,36.136,70.568
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,416.032,0.1766288,2.468766,27.072,84.152
