Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.92,-0.03257777,2.661334,6.832,28.048,,,420.168,423.224,423.224,0.09260311,0.1484676,0.1245257
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.824,-0.02284702,2.577883,6.824,32.016
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.456,-0.04081968,2.445052,6.832,34.56
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.656,0.04589828,2.666106,6.824,38.856
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356,-0.05383135,2.24,22.584,28.376
Truck-5,Route-5,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,357.024,0.02557964,2.479304,16.328,35.664
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.416,0.1230093,2.781713,6.824,46.528
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.032,0.03118888,2.441281,6.824,49.208
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.408,0.2678953,3.231999,6.824,49.576
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.128,0.3866137,3.434666,6.824,60.264
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.256,0.09031991,2.459871,6.832,64.44
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,378.576,0.1234913,2.534709,6.824,66.704
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,386.512,0.1766582,2.621576,39.496,38.968
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,396,0.09263619,2.341463,33.128,57.792
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,420.168,0.1758316,2.452408,34.544,62.616
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,346.856,-0.03256098,2.466105,7.216,34.616
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.896,0.1348386,2.993882,9.528,36.336
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.2,0.05713042,2.694737,9.52,36.6
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.504,-0.04531587,2.26016,7.208,44.272
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,362.984,-0.05079903,2.171862,7.216,50.824
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,365.68,-0.0608976,2.118709,7.216,53.456
Truck-104,Route-104,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.936,0.2868012,3.187429,7.216,54.704
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,369.016,-0.013199,2.226322,7.208,56.824
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,369.816,0.1796021,2.79264,7.216,57.568
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.048,0.1478019,2.668445,7.208,59.808
Truck-115,Route-115,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.264,0.1047324,2.492387,9.528,62.744
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,378.64,0.1244067,2.536775,31.424,42.256
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.656,0.08492205,2.390172,7.208,71.44
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,401.936,0.1601976,2.486244,42.44,54.672
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,402.632,0.3310187,2.932343,29.784,67.88
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,404.328,0.2929131,2.819676,55.624,43.72
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.104,0.2827293,2.771898,7.208,95.88
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,410.176,0.307315,2.825026,33.864,71.312
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,420.36,0.4281551,3.086154,40.808,68.536
Truck-105,Route-105,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,423.224,0.2495595,2.621787,28.448,89.736
