Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.408,-0.04498617,2.627199,7.32,27.144,,,410.048,459.952,459.952,0.1041755,0.2689802,0.1983496
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.872,0.03896094,2.858134,7.32,30.608
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.472,0.08339293,2.761683,7.32,40.208
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.208,0.1605309,2.958316,7.328,43.952
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.432,-0.03725337,2.238222,16.64,38.816
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.76,0.04762743,2.435556,7.32,53.472
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.768,0.1569328,2.647173,7.32,64.472
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,382.768,0.1834294,2.669936,30.648,47
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,386.072,0.06667052,2.32627,30.64,50.312
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.48,0.09651256,2.391352,26.984,56.608
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.968,0.1025599,2.40454,7.32,76.736
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,389.192,0.1567173,2.548342,7.32,76.96
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.296,0.1438031,2.494486,16.632,70.744
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,405.32,0.2496953,2.700513,31.096,60.208
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,410.048,0.1580392,2.445511,35.152,70.16
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.256,-0.03551168,2.544471,7.512,31.016
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.552,0.0379797,2.738353,7.52,34.216
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.848,0.06687666,2.814588,7.512,35.544
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.72,0.005925448,2.564211,7.512,36.352
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.808,0.02838973,2.621475,7.512,37.416
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.736,0.06819684,2.722947,7.52,39.44
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.992,0.2261682,3.234824,7.52,42.68
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.936,0.269514,3.349177,10.08,41.976
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.368,0.01997,2.414721,7.512,47.976
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.584,0.1646883,2.884953,7.52,48.208
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,373.088,0.1643704,2.706964,7.512,60.84
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.92,0.08551575,2.449033,9.848,61.24
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,384.12,0.267731,2.90069,10.072,69.256
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,395.792,0.2423118,2.736914,40.96,43.92
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,400.768,0.9371994,4.798476,7.512,88.352
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,409.92,0.5716528,3.545807,31.36,73.728
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,422.096,0.6606399,3.699879,33.216,80.984
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,438.424,0.5137365,3.219163,44.424,83.048
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,449.808,0.5191361,3.187405,36.424,105.472
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,459.952,0.565114,3.264326,55.168,99.768
