Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.264,-0.02424141,2.684267,7.248,28.024,,,422.52,410.072,422.52,0.1790322,0.1927329,0.1868611
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.536,-0.01764968,2.702401,7.248,28.288
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.344,0.01104449,2.667294,7.248,33.096
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.6,0.2020073,3.306667,7.248,37.344
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.592,0.04949589,2.59962,7.248,42.408
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.256,0.3473457,3.434527,7.248,52.984
Truck-14,Route-14,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,375.992,0.08654509,2.451355,16.448,54.456
Truck-13,Route-13,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,377.136,0.3032795,3.085439,16.448,55.6
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.2,0.07720724,2.4,31.08,43.096
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,395.68,0.2408593,2.733714,37.376,50.288
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,401.576,0.2052699,2.604512,30.384,66.28
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,408.6,0.1428019,2.413333,36.264,55.4
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,408.824,0.4801261,3.297697,36.04,59.008
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,413.536,0.2415736,2.640372,39.808,56.848
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,422.52,0.3398179,2.849302,34.024,80.56
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.224,-0.02521098,2.6816,7.464,27.768
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.976,0.01724736,2.798401,7.464,29.64
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.968,0.1139889,3.064533,7.456,33.528
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.272,0.09862813,2.898353,9.784,34.48
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.744,0.089009,2.775999,10.248,37.608
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.192,0.2529244,3.305411,7.456,43.768
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.416,0.08456062,2.686476,7.464,44.04
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.816,0.1306995,2.800762,7.456,46.44
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.504,0.04746051,2.39669,7.456,56.992
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,373.6,0.05234393,2.374194,22.872,45.728
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,377.8,0.1724853,2.682758,34.064,38.848
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.336,0.2257748,2.80469,7.464,68.832
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,388.224,0.26144,2.845935,49.832,33.496
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,396.816,0.4590664,3.338483,10.256,81.568
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,400.68,0.3057036,2.876571,40.904,45.752
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,402.44,0.3285289,2.926857,44.184,53.336
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,405.256,0.4315975,3.189576,36.992,45.336
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,407.424,0.2746608,2.754462,7.464,94.904
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,407.864,0.227668,2.63083,39.392,60.552
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,410.072,0.3060809,2.822359,70.192,31.84
