Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.544,-0.04168993,2.636267,6.84,27.816,,,406.24,439.44,439.44,0.1080469,0.141528,0.127179
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.256,0.02403285,2.817067,6.84,30.384
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.856,0.1112747,3.057066,6.84,34.032
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.232,0.04257482,2.582476,6.848,42.352
Truck-13,Route-13,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,355.128,0.05979976,2.625142,16.296,33.824
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.352,0.121779,2.778666,6.848,46.472
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.608,0.06113685,2.466963,6.84,54.736
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.872,0.08127385,2.513778,6.84,55.992
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.712,0.4806431,3.774316,6.848,59.936
Truck-4,Route-4,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,374.408,-0.03501407,2.125942,16.304,53.192
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,376.056,0.0874601,2.453419,34.288,33.896
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,392.272,0.2550007,2.796121,40.328,44.064
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,404.4,0.1416667,2.427907,30.44,57.08
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,405.416,0.06897637,2.242893,53.984,46.512
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,406.24,0.1617879,2.470697,36.328,62.088
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.384,-0.02133345,2.692267,7.328,28.184
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.344,0.08075029,2.754947,7.336,40.104
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.648,0.0697968,2.649905,7.328,43.488
Truck-116,Route-116,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.024,0.09624906,2.715428,7.328,44.768
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.968,-0.0446457,2.221037,7.336,47.744
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.488,0.05578916,2.49952,7.336,50.272
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.488,-0.004499089,2.314371,7.336,50.272
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.88,0.2982881,3.309474,9.912,42
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.224,0.0390882,2.415704,7.328,52.968
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.856,0.08290619,2.477793,9.696,57.104
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,373.232,0.1036433,2.525241,31.088,37.208
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.784,0.1693599,2.638193,7.328,69.6
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,384.912,0.007539903,2.17723,36.88,43
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,388.264,0.09383568,2.385514,40.288,42.912
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,393.264,0.1066424,2.391385,36.448,51.912
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,397.376,0.1554342,2.496821,36.016,56.4
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,410.88,0.50809,3.36,69.784,36.096
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,411.072,0.4404758,3.173486,50.704,52.32
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,436.112,0.4323116,3.024711,75.096,56.152
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 100.0),420.1201,439.44,0.1608386,2.36339,65.648,68.936
