Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.424,0.003870136,2.761601,7.008,29.472,,,423.264,425.912,425.912,0.09931847,0.160064,0.1340302
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.592,0.172655,3.093648,7.008,40.648
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.776,-0.04072014,2.27104,7.008,44.792
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.416,-0.05935944,2.152275,22.472,34.952
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.64,-0.002077437,2.320001,7.008,50.6
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.344,0.04099985,2.420148,7.008,53.36
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.696,0.09440113,2.544297,7.008,56.8
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.32,0.1362042,2.641482,34.856,31.44
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.264,0.2149674,2.824593,16.416,54.856
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,376.496,0.1528336,2.637793,7.008,64.464
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.264,0.05390059,2.321829,7,69.312
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.44,0.3328357,3.049655,7.008,76.424
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,391.408,0.08461949,2.343795,45.128,41.336
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,400.616,0.2469111,2.719351,39.576,41.064
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,423.264,0.05773597,2.162526,35.672,82.688
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.208,0.04710354,2.880534,7.424,30.864
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.432,0.01300693,2.672471,7.424,33.072
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.608,0.1274954,2.874105,7.432,42.288
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.224,0.2021552,3.064421,7.424,45.84
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.872,0.06227722,2.51488,7.424,50.464
Truck-112,Route-112,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.032,0.03602966,2.408593,16.792,43.216
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.704,0.1104596,2.58163,9.888,54.992
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.696,0.1262633,2.618371,33.96,31.728
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.296,0.08953725,2.492965,9.888,57.592
Truck-111,Route-111,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,374.488,-0.03397634,2.128229,16.8,52.688
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.104,0.1964873,2.78163,7.432,62.712
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.512,0.202987,2.796741,16.808,53.736
Truck-108,Route-108,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,381.808,0.06095573,2.337372,16.8,60.08
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,388.168,0.4046107,3.265481,40.296,42.824
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,391.016,0.3013603,2.936,7.424,78.672
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,395.168,0.3607263,3.069936,48.352,41.744
Truck-117,Route-117,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,400.616,0.2469111,2.719351,21.888,70.88
Truck-116,Route-116,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,410.856,0.124141,2.358638,29.328,76.504
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 0.0),395.0296,422.656,0.2907137,2.725689,67.576,47.056
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,425.912,0.232036,2.569632,62.664,55.288
