Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.784,-0.03587401,2.652267,6.76,28.16,,,401.08,418.616,418.616,0.1058035,0.1204584,0.1141777
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.352,0.09906083,3.023466,7.016,33.52
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.792,-0.004332636,2.466285,6.76,40.2
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.912,0.02916094,2.43648,7.008,49.032
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,376.68,0.0429322,2.323636,33.512,38.144
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,379.904,0.1424793,2.577548,33.512,41.44
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.256,0.1187722,2.492606,29.92,47.392
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,386.28,0.2336444,2.783226,36.024,36.384
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,386.72,0.2399356,2.797419,34.144,35.712
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,386.928,0.03146141,2.228923,41.8,40.224
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,392.608,0.1476698,2.502919,29.92,57.632
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,393.872,0.06841619,2.289561,37.472,51.368
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.576,0.1340757,2.450666,6.752,83.984
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,399.4,0.08698913,2.311628,51.24,43.136
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,401.08,0.2526612,2.731892,38.736,51.256
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.832,-0.01047666,2.722133,7.44,28.448
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.6,0.01675285,2.682353,7.432,33.264
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.024,0.01220186,2.58021,7.44,36.664
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.216,0.01616644,2.590316,7.432,36.88
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.224,0.01633153,2.590737,7.432,36.88
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,358.544,0.3053679,3.443765,9.816,37.68
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.944,0.01280596,2.39776,7.432,47.608
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.152,0.03321631,2.44608,7.432,48.888
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.088,0.1165772,2.595852,16.896,48.304
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,379.984,0.1436234,2.580129,7.432,67.624
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,380.584,-0.00134071,2.177946,30.616,45.152
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.584,0.04508187,2.3024,7.432,68.264
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,386.68,0.02851852,2.222564,7.432,74.368
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,390.48,0.2306276,2.741818,42.88,39.752
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,394.272,0.1682914,2.547892,9.816,73.504
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,395.088,0.1282855,2.438154,48.264,41.976
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,397.872,0.4749808,3.374897,37.92,34.04
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,400.488,0.3667474,3.045091,46.76,45.872
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,416.016,0.2208405,2.578133,37.712,73.4
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 100.0),409.367,418.616,0.0845684,2.238038,59.112,54.584
