Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.248,0.02383835,2.816532,7.288,29.928,,,417.768,428.824,428.824,0.1165778,0.1625082,0.1428238
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.512,0.01479041,2.677176,7.296,33.368
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.768,0.1096876,2.92753,7.288,37.44
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.912,0.151769,2.852952,7.288,47.68
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.248,0.03483793,2.449919,7.296,49.08
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.856,0.00755365,2.305379,7.296,54.68
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,377.24,0.2305158,2.86074,33.68,38.592
Truck-14,Route-14,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,378.568,0.123377,2.534451,16.624,56.928
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,379.368,0.1348157,2.560258,37.424,36.872
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,379.368,0.1348157,2.560258,7.288,67.072
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,386.568,0.3791209,3.206222,16.624,64.92
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,388.696,0.2681889,2.861162,41.152,36.648
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.368,0.08414513,2.34277,7.296,79.056
Truck-10,Route-10,(175.0 0.0 -5.5),(375.0 0.0 50.0),409.367,410.304,0.008567312,2.081207,53.144,52.144
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,417.768,0.04264358,2.141237,30.216,82.576
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.296,-0.02346635,2.686399,7.504,27.912
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.552,0.002456755,2.555368,7.504,36.184
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.352,0.1004116,2.903058,7.504,36.984
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.144,-0.03601398,2.38781,7.504,37.784
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.144,0.1179154,2.849685,7.496,41.776
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.008,0.07671729,2.667048,7.496,43.648
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.824,0.1732494,2.990737,10.136,41.768
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.952,-0.003954813,2.35808,7.504,46.584
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.944,0.2100575,2.997333,9.864,48.168
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.824,0.09749471,2.511173,7.504,60.44
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,384.016,0.1427099,2.545939,7.496,71.648
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,391.744,0.3826284,3.163586,52.744,34.032
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,394.144,0.418798,3.246345,38.576,50.568
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,394.416,0.03248647,2.195721,37.232,52.16
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,395.488,0.1330317,2.448411,38.136,52.432
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,397.88,0.2693909,2.796571,49.52,43.368
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,407.752,0.5406545,3.475871,61.808,40.976
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,409.08,0.2415077,2.660487,48.352,55.64
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,409.88,0.1562713,2.441778,27.88,76.968
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,428.824,0.2178179,2.525961,43.744,80.16
