Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.312,0.098092,3.020801,7.088,33.328,,,404.232,410.592,410.592,0.1644706,0.1686557,0.1668621
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.944,0.135909,2.996706,7.088,38.928
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.016,0.1598114,3.059764,7.08,40.032
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.968,0.1349281,2.893052,7.088,42.904
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.736,0.09071255,2.701714,7.088,44.656
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,371.768,0.02614971,2.315097,30.592,36.352
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,373.76,0.05463169,2.379355,37.408,28.36
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,382.432,0.1786252,2.659097,36.528,37.84
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,382.848,0.07444304,2.367085,34.944,43.008
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.096,0.1301971,2.518061,30.592,47.512
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,390.272,0.2907226,2.912,40.08,30.216
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,391.952,0.1925115,2.6272,36.296,44.824
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,395.544,0.2995035,2.895273,7.088,83.48
Truck-12,Route-12,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,399.712,0.1831524,2.556718,45.4,46.336
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,404.232,0.4176697,3.158545,35.624,39.776
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.424,-0.02036388,2.694934,7.496,28.024
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.032,0.06707249,2.935467,7.488,31.68
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.44,0.01318521,2.672941,7.488,32.968
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.288,0.1208882,2.857263,7.496,41.848
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.264,0.2545303,3.309648,9.896,41.44
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.112,0.1171654,2.767238,7.496,45.736
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.888,0.4022269,3.699294,7.488,50.576
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.256,0.2545044,3.107429,7.488,52.792
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.696,0.04660792,2.433186,7.496,53.216
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.28,0.07184248,2.491852,28.248,34.216
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.488,0.1229495,2.610667,7.496,58.112
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,383.232,0.1320466,2.522182,7.488,70.76
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,385.064,0.1031821,2.4304,7.488,72.664
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,385.88,0.2942553,2.96138,37.304,43.704
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,386.08,0.1707825,2.608485,39.664,38.552
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.392,0.1982178,2.639771,9.896,77.608
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,400.6,0.438394,3.245162,35.584,54.056
Truck-118,Route-118,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,402.608,0.04050187,2.183149,26.968,70.832
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,403.2,0.174584,2.517073,30.864,67.384
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,410.592,0.3705415,2.988973,48.968,56.776
