Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.52,-0.04227197,2.634666,6.912,27.552,,,400.752,437.744,437.744,0.08656219,0.1434288,0.1190574
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.704,-0.0378124,2.646934,6.912,27.84
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.32,0.01050965,2.665883,6.92,33.368
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.944,0.03119745,2.628632,6.92,38.024
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.944,0.1136118,2.937882,6.92,38.024
Truck-13,Route-13,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,374.048,0.3317575,3.219478,24.152,44.816
Truck-2,Route-2,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,378.248,0.01478626,2.235657,16.344,56.928
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.216,0.1755368,2.652129,6.912,70.288
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.032,0.04138954,2.271136,29.72,49.36
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,385.472,0.2220913,2.757161,16.344,64.088
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.88,0.1014696,2.402162,16.336,67.56
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,389.88,0.1138624,2.429189,37.376,41.472
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,390.736,0.07664578,2.326564,30,55.736
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,399.2,0.04388538,2.204445,38.736,55.392
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,400.752,0.1017741,2.34307,51.424,44.36
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.024,0.04264397,2.868266,7.104,31.008
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.352,0.09906083,3.023466,7.112,33.296
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.032,-0.04957364,2.422738,7.104,34.016
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.496,0.1053232,2.737905,7.096,45.464
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.368,0.003074132,2.374721,7.104,47.36
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.232,0.03921558,2.416,7.104,53.24
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.104,0.0690387,2.485333,29.52,32.632
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.312,0.313254,3.252953,9.728,47.528
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,369.24,-0.009996226,2.233548,7.112,57.288
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.24,0.04348178,2.387586,7.104,57.288
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.432,0.06676152,2.376728,30.528,42.824
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.44,0.1729027,2.584,9.576,75.848
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,396.184,0.0947303,2.345951,55.392,35.8
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,396.44,0.2507158,2.755429,48.808,42.68
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,398.376,0.1672999,2.522462,49.528,40.896
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.544,0.2336261,2.690379,7.096,87.52
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.696,0.289754,2.787077,7.104,96.648
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,409.912,0.3041823,2.818256,35.04,66.848
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,410.84,0.3736148,2.995676,54.104,45.76
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,437.744,0.2594657,2.598943,46.08,83.608
