Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.64,-0.03936327,2.642668,6.992,27.632,,,404.472,441.208,441.208,0.096146,0.1434732,0.1231901
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.128,0.06939842,2.941866,6.984,32.08
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.384,-0.06423916,2.21536,6.984,43.416
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.392,0.06487514,2.637714,6.984,43.416
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.384,0.06472143,2.637333,6.984,43.416
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,359.664,0.1470016,2.841143,16.424,38.24
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.8,-0.04732211,2.214814,6.984,47.824
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.68,0.3560996,3.456842,6.992,53.744
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,378.384,0.06610861,2.375273,29.84,43.528
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,378.864,0.1885207,2.719449,33.552,31.368
Truck-13,Route-13,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.568,0.2676034,2.946963,29.968,44.616
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,379.712,0.03377291,2.277486,38.04,36.624
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,394.84,0.07943346,2.313171,34.384,55.408
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.528,0.06651809,2.268093,6.984,85.488
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,404.472,0.1890612,2.548097,37.36,62.136
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.416,-0.0447924,2.627732,7.152,27.248
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.736,-0.02480946,2.572706,7.144,31.688
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,345.952,-0.05122576,2.418526,7.144,33.824
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.4,0.101482,2.905882,9.784,34.608
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.144,0.1370052,2.816381,7.152,47.024
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.056,0.1545375,2.859809,7.144,47.888
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,361.792,-0.01558734,2.288592,29.608,27.144
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.064,-0.0646641,2.140138,7.152,49.896
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.512,0.002369484,2.293517,7.144,54.416
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,384.184,0.1449948,2.55103,36.088,43.048
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.344,0.3596213,3.160889,9.64,70.696
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,389.68,0.1630462,2.562285,7.144,77.52
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,395.056,0.03948535,2.210605,31.68,58.368
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,403.408,0.1769512,2.522146,34.328,64.088
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,407.616,0.2248451,2.62478,36.384,66.192
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,411.272,0.2168155,2.587721,33.608,60.696
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,418.16,0.3448531,2.881951,58.608,51.52
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,418.304,0.08171552,2.232151,40.456,72.832
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,418.832,0.5411142,3.3952,46.064,58.728
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,441.208,0.381706,2.881796,35.52,91.672
