Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.616,0.03275675,2.841067,7.064,30.68,,,397.808,410.744,410.744,0.06634496,0.158817,0.1191861
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.776,0.04837583,2.672421,7.064,38.92
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.216,0.1194018,2.853474,7.064,42.36
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.264,0.001316896,2.37056,7.064,47.36
Truck-13,Route-13,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.616,0.01347101,2.356148,17.4,41.28
Truck-12,Route-12,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.752,0.07936219,2.509334,17.624,45.048
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,371.616,0.02397628,2.310194,7.064,59.744
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.968,0.1624582,2.702518,27.032,41.016
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.08,0.116423,2.554482,7.064,62.192
Truck-10,Route-10,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,374.976,0.07201829,2.418581,16.52,53.544
Truck-11,Route-11,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,375.656,0.02900486,2.292606,16.52,54.2
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,377.92,0.114112,2.513549,34.688,35.2
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,385.752,0.01750741,2.19877,51.4,29.352
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,388.64,0.05177554,2.272821,45.984,37.632
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),387.8609,397.808,0.1132143,2.385561,29.456,63.392
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.592,0.007941432,2.772801,7.504,29.312
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.6,0.008135198,2.773334,10,26.656
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.104,-0.02744017,2.479158,7.496,34.816
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.664,0.08932857,2.698286,7.496,44.24
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.088,0.09747992,2.718477,7.496,44.696
Truck-103,Route-103,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.952,0.1140894,2.759619,7.504,45.616
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.232,0.2229673,3.117473,7.504,46.992
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.296,0.1591512,2.871238,10,45.24
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.176,0.3869877,3.535579,7.504,54.872
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.896,0.09857965,2.513655,7.504,60.536
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377.32,0.1055331,2.494194,7.504,64.976
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,379.392,0.1964777,2.737655,31.896,42.584
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,381.312,0.2953875,3.011556,30.96,45.488
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,398.28,0.1661607,2.52,35.552,57.696
Truck-118,Route-118,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,398.48,0.1208628,2.401952,36.24,54.28
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.976,0.1862851,2.563488,10,85
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,404.392,0.2386838,2.676718,45.368,54.16
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,409.256,0.149705,2.427911,42.872,61.288
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,409.472,0.2459693,2.670048,35.328,66.104
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,410.744,0.3140546,2.839589,39.424,63.272
