Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.376,0.002706802,2.7584,6.912,29.496,,,409.168,421.936,421.936,0.07933421,0.1399787,0.1139882
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.056,-0.02843131,2.476632,6.912,35.176
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.768,0.08739039,2.868706,6.912,36.848
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.192,0.06103003,2.62819,6.904,43.304
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.36,0.1636688,2.966315,6.912,44.488
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.512,0.2081014,3.079579,6.912,46.672
Truck-12,Route-12,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.24,0.1580746,2.868571,6.904,48.376
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.536,0.1829898,2.930286,6.912,49.64
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.84,0.06483277,2.475555,6.904,54.928
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.264,0.1193809,2.602371,6.912,58.368
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,370.408,-0.08688946,2.011657,6.912,58.512
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,372.696,0.09556582,2.506759,34.544,30.224
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.592,0.08680303,2.348513,6.912,79.688
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,395.656,0.00659167,2.125689,35.216,55.328
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,409.168,0.06819776,2.227918,30.056,74.096
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.24,-0.0005894321,2.749333,7.24,28.976
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.072,0.02727679,2.710117,7.232,33.856
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.976,0.04743396,2.763295,7.24,34.704
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.416,0.06533627,2.638856,7.24,43.192
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.68,0.1496289,2.930526,9.688,41.104
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.904,0.1516153,2.852571,7.232,47.608
Truck-102,Route-102,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,369.144,0.1015382,2.560889,16.768,47.384
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.08,0.05614095,2.416551,31.864,33.288
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,375.104,0.07384832,2.42271,34.312,35.792
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.28,0.09066287,2.460645,7.24,64.056
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.872,0.1563201,2.608774,7.232,68.568
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.44,0.09601675,2.39027,7.24,76.144
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,391.416,0.3070795,2.948903,47.496,39.008
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,395.112,0.3599257,3.068129,54.504,35.592
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,400.608,0.1001993,2.339721,39.64,53.032
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,402.432,0.1201457,2.38214,38.28,59.144
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,407.504,0.2235704,2.622049,39.944,59.6
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,409.536,0.1107557,2.330554,36.304,68.232
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,421.272,0.3261706,2.820279,51.576,58.624
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,421.936,0.2364985,2.594383,31.552,85.36
