Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.088,-0.02850647,2.672534,6.92,28.128,,,392.112,451.08,451.08,0.1509146,0.1612033,0.1567938
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.856,0.06280669,2.923733,6.92,31.984
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.512,0.02873327,2.54819,6.92,41.576
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.232,-0.0499116,2.24928,6.92,44.312
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.816,-0.03113579,2.252445,6.912,48.88
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.24,0.3470149,3.433684,6.92,53.28
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,376.872,0.2246535,2.847111,6.92,64.944
Truck-13,Route-13,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.28,0.2311532,2.862222,30.2,42.144
Truck-6,Route-6,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,380.816,0.09918658,2.44897,16.96,58.808
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,381.64,0.05877697,2.332572,36.256,37.416
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,382.44,0.2424127,2.842759,34.464,33.984
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,386.656,0.30595,2.988138,6.912,74.728
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,389.224,0.3446509,3.07669,38.632,39.56
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,390.68,0.2333476,2.747879,30.808,54.896
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,392.112,0.1945865,2.631771,39.424,41.736
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.56,-0.0413024,2.637333,7.256,27.4
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.56,-0.006436441,2.621176,7.248,32.424
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.272,0.05403372,2.780706,10.064,32.272
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.128,0.03499631,2.638315,7.248,37.88
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.216,0.1194018,2.853474,7.256,42.088
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.336,0.1599203,2.873143,7.248,48.184
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,361.696,-0.01711637,2.285038,29.472,27.272
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.24,0.02841127,2.353103,7.256,55.992
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,379.496,0.08123303,2.40897,31.616,42.96
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.72,0.1398485,2.571613,7.256,67.472
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,380.296,0.1480841,2.590193,28.616,46.792
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,386.536,0.1769849,2.622303,36.112,45.472
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,389.432,0.1598301,2.5552,7.248,77.232
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,389.84,0.4312474,3.327407,9.848,75.152
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,408.4,0.2337683,2.643902,36.12,67.28
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,410.344,0.4310345,3.152686,45.656,56.896
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,421.96,0.3336941,2.836279,33.56,71.384
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 150.0),412.9514,423.152,0.09031014,2.239127,67.312,47.816
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,431.296,0.2847179,2.67951,36.96,83.48
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,451.08,0.3814037,2.850566,39.288,94.896
