Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.136,0.02112415,2.809066,7.512,29.704,,,410.576,449.936,449.936,0.1447359,0.2548309,0.2076473
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.408,0.1462547,3.023999,7.512,38.992
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.544,0.1468212,2.923369,7.512,43.008
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.552,-0.06140066,2.22208,7.52,43.008
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.952,0.09486508,2.712,7.512,44.4
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.184,0.09932502,2.723047,7.512,44.632
Truck-9,Route-9,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.712,0.1671488,2.891048,7.512,48.184
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,365.256,-0.01655879,2.250207,7.52,52.816
Truck-10,Route-10,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,382.272,0.2398808,2.836966,39.576,28.608
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,382.504,0.1221451,2.500121,37.976,39.488
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,382.744,0.3182004,3.064592,7.512,70.176
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,387.384,0.1885185,2.648,30.944,51.64
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,396.168,0.3079905,2.914182,42.928,39.328
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,400.08,0.1875188,2.566154,31.176,63.912
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,410.576,0.2092043,2.571535,35.712,66.976
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.128,0.06939842,2.941866,7.632,31.6
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.36,-0.01089615,2.609411,7.632,31.848
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.68,0.1070097,3.045333,7.632,33.272
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.688,0.0187146,2.687529,7.64,33.272
Truck-103,Route-103,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.92,0.07502589,2.662858,7.64,43.448
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.568,0.312493,3.345684,10.04,42.536
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,363.56,-0.04211859,2.191724,7.632,51.136
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,363.776,0.01602004,2.362074,30.968,27.896
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.616,0.1255351,2.66464,10.04,51.632
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.456,0.07687808,2.464,7.64,59.096
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.928,0.2255456,2.849185,7.632,64.424
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.736,0.1686735,2.636645,7.632,69.312
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,383.68,0.2610999,2.885517,40.736,37.84
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,386.984,0.1280824,2.485257,44.752,37.296
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,392.024,0.3868482,3.173241,10.04,77.12
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,400.72,0.2482,2.722162,39.032,47.912
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,422.92,0.2934918,2.731556,49.24,65.808
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,424.672,0.264243,2.652596,31.44,88.384
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,439.888,1.228566,5.181037,10.04,124.96
Truck-118,Route-118,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,449.936,1.143808,4.836645,10.048,128.952
