Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.032,-0.005629557,2.735467,6.984,29.024,,,405.056,397.288,405.056,0.1154501,0.07611971,0.09297559
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.336,0.01086621,2.666823,6.84,33.408
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.776,0.007081679,2.567158,6.84,36.856
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.904,0.05549353,2.614476,6.84,43.024
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.504,0.08625261,2.690667,6.984,44.432
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.08,0.03199944,2.443199,6.984,48.976
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.984,0.2797884,3.262316,6.984,49.96
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.288,0.2166705,3.013714,6.84,51.376
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.304,0.08815569,2.529777,6.984,56.248
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,377.848,0.1732087,2.684413,30.168,42.584
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 150.0),373.5235,383.48,0.1354199,2.529697,42.552,35.936
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,389.52,0.2175703,2.712727,34.16,50.312
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,399.056,0.1274184,2.416,37.688,47.432
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,401.664,0.1117472,2.364279,6.984,89.648
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,405.056,0.1957082,2.562341,37.688,47.376
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,336.688,-0.1109027,2.445866,7.192,24.568
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.44,-0.04421036,2.629333,7.184,27.312
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.24,0.0478786,2.882666,7.184,31.096
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.776,-0.02391738,2.575059,7.184,31.68
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.408,-0.0005166809,2.547789,7.184,36.296
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.936,0.01038529,2.575579,7.184,36.728
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.192,0.07761177,2.746947,7.184,40.048
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.784,0.1104821,2.830737,9.824,38.976
Truck-119,Route-119,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.704,0.09009771,2.700191,7.184,44.512
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.376,0.04150986,2.421334,32.888,27.472
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.96,0.1145376,2.591111,9.824,55.112
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.112,0.1018349,2.521103,36.064,32
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.04,0.05863516,2.388387,7.184,61.88
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,378.384,0.1207462,2.528516,35.92,37.448
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,381.344,0.2258953,2.804965,48.496,27.896
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,388.112,0.2598386,2.842323,44.096,39.024
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,389.936,-0.01650438,2.091535,32.024,52.944
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,393.192,0.154907,2.518702,7.192,80.992
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.32,0.04237241,2.216744,7.184,83.16
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,397.288,0.2617132,2.779657,45.096,47.152
