Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.12,-0.003497396,2.741333,7.152,28.936,,,399.424,416.304,416.304,0.1202683,0.1242721,0.1225562
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.944,0.135909,2.996706,7.152,38.792
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.488,0.1250179,2.86779,7.152,42.336
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.76,0.2432926,3.280001,7.152,43.584
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.584,0.1070152,2.742096,7.152,45.432
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.344,0.1216253,2.778286,7.152,46.176
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.824,0.2351906,3.148632,7.152,47.64
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.544,0.05673533,2.50176,7.152,50.432
Truck-0,Route-0,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,362.8,0.06106035,2.512,16.592,41.16
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.824,0.09525789,2.59296,7.152,52.72
Truck-14,Route-14,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,368.472,0.2314725,2.977043,16.584,46.776
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.064,0.04082945,2.381517,22.872,41.176
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,386.544,0.2374192,2.791742,36.32,36.16
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,397.888,0.07045472,2.276465,36.2,50.656
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,399.424,0.04624253,2.209423,50.296,38.168
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,342.936,-0.04264695,2.525647,7.192,30.8
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.52,0.07889811,2.967999,9.528,29.928
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.656,-0.01604294,2.508211,7.192,35.52
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.24,0.1202115,2.955294,7.192,38.056
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.032,0.1601686,3.060707,7.192,39.824
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.768,0.03365493,2.560381,7.192,41.616
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.32,0.1215492,2.858948,7.184,42.112
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.8,0.1303915,2.799999,9.536,44.264
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,360.616,0.09018215,2.635478,16.6,38.984
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.568,0.2220533,3.027047,9.528,43.072
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.592,0.02901995,2.392297,31.8,27.8
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.712,0.2440462,3.081524,7.192,52.536
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.92,0.114112,2.513549,7.192,65.736
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.216,0.2088959,2.766069,9.528,65.616
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,387.848,-0.0001469247,2.142634,35.512,47.288
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,388.408,0.09562002,2.389405,32.432,51
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,388.752,0.2689896,2.862968,34.624,49.096
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,392.84,0.262726,2.813333,35.888,45.888
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,411.592,0.09191647,2.277388,36.272,70.248
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,416.304,0.2718428,2.704744,38.848,66.368
