Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.304,-0.0475066,2.620266,6.768,27.496,,,411.496,432.312,432.312,0.07312702,0.1432323,0.1131871
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.8,-0.04567974,2.517646,6.776,31.088
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.544,0.07948015,2.9696,6.776,32.808
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.016,0.07062257,2.82447,6.776,36.24
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.04,0.2126704,3.336001,6.776,38.232
Truck-4,Route-4,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,350.904,-0.02140387,2.424,16.232,29.592
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.656,0.08719242,2.771369,6.776,40.928
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.424,0.1649907,2.969685,6.776,44.6
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.208,0.0172666,2.40832,6.776,48.424
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,373.96,0.05749106,2.385806,29.92,39.08
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,390.944,0.1794389,2.5984,35.896,50
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,401.552,0.02979345,2.160681,36.992,53.544
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,401.96,0.114984,2.371163,35.752,61.232
Truck-14,Route-14,(175.0 0.0 -5.5),(375.0 0.0 100.0),405.7827,408.352,0.02428882,2.124549,52.2,48.12
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,411.496,0.1732765,2.477689,36.72,66.688
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.912,-0.03277228,2.660799,7.192,27.776
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.248,0.04807236,2.883199,9.672,28.64
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.312,-0.01196583,2.606589,7.192,32.104
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.712,0.1307362,2.983059,9.536,36.192
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.048,0.1159331,2.844632,9.536,39.504
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.216,0.2311627,3.248,7.192,42.976
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.784,0.1108598,2.751619,7.192,45.592
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.808,0.1305458,2.800382,7.192,46.6
Truck-102,Route-102,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.792,0.1494622,2.847238,7.2,47.6
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.784,0.0438943,2.47136,25.992,30.808
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.864,0.09593386,2.594561,7.2,52.704
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,373.376,0.1058137,2.530207,9.68,58.696
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,378.952,0.1288675,2.546839,36.472,34.48
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,382.176,0.1749647,2.650839,49.36,27.808
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,385.648,0.01627333,2.196103,7.192,73.416
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,389.12,0.419777,3.30074,7.2,76.864
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.384,0.3772033,3.151172,7.192,79.208
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,392.192,0.1956239,2.634057,37.768,49.472
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,411.656,0.09254266,2.278694,26.128,80.648
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,432.312,0.3417169,2.815149,63.376,64
