Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.768,-0.001798447,2.633412,7.096,32.832,,,398.088,423.432,423.432,0.1370423,0.1496708,0.1442586
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.872,0.156601,3.051295,7.096,39.8
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.704,0.008751119,2.38816,7.096,47.568
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.872,0.2361818,3.151158,7.096,47.768
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.048,0.03145907,2.44192,7.096,49.048
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.256,-0.0316293,2.215724,22.544,36.864
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.344,0.072862,2.494222,29.712,32.672
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.72,0.07885219,2.508148,28.384,34.384
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.192,0.445517,3.580571,7.104,63.08
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,375.192,0.07510631,2.425548,33.88,33.296
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.776,0.1549474,2.605677,35.056,31.68
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,381.04,0.1587222,2.614194,30.192,42.856
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,393.296,0.2689281,2.827151,30.2,57.992
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.152,0.1290449,2.439795,7.096,83.104
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,398.088,0.2720886,2.802515,41.728,42.28
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.096,0.02015532,2.806401,7.496,29.848
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.232,0.05314163,2.778353,7.496,34.912
Truck-115,Route-115,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,349.128,-0.05554633,2.339428,16.728,27.392
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.888,0.1745707,2.994105,10.144,41.752
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.552,0.2295746,3.134316,7.496,47.176
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.072,0.04876022,2.48288,7.488,49.848
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.48,0.1228221,2.610371,7.488,58.12
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.872,0.04193493,2.35071,7.488,60.504
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.88,0.09833865,2.513104,7.488,60.504
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.088,0.04502338,2.357678,7.488,60.784
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.664,0.1704359,2.678069,7.488,65.312
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,377.888,0.05936244,2.360242,31.144,41.768
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 150.0),373.5235,390.448,0.2301922,2.740849,43.656,41.752
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,397.656,0.1114842,2.381854,35.472,57.192
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.416,0.2196468,2.659892,10.144,83.32
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,405.16,0.2477967,2.69641,40.992,47.064
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,407,0.529902,3.451613,36.096,38.864
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,407.424,0.1304268,2.3872,60.544,42.008
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,411.032,0.263725,2.708098,36.92,68.944
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,423.432,0.2516688,2.626213,46.624,71.8
