Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.68,-0.01416042,2.711999,7.16,28.592,,,409.104,405.856,409.104,0.1051083,0.1713266,0.1429473
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.912,0.09060078,2.877176,7.16,36.904
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.128,0.09541705,2.889882,7.16,37.12
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.016,0.076871,2.667428,7.16,43.992
Truck-14,Route-14,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.232,0.08102352,2.677714,7.16,44.208
Truck-10,Route-10,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,371.12,0.2016341,2.8448,16.48,49.56
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,372.896,0.09857965,2.513655,7.168,60.888
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,373.112,0.04536634,2.358452,34.84,33.336
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,373.328,0.1050902,2.528552,30.24,38.104
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,380.496,0.09483413,2.439273,42.08,27.488
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,381.552,0.01065533,2.204108,30.032,46.496
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.92,0.2797877,2.928276,7.16,72.864
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,402.432,0.03871718,2.179404,41.256,56.336
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,407.424,0.1304268,2.3872,39.616,62.824
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,409.104,0.2417811,2.661073,43.304,57.872
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.68,-0.03839444,2.645333,7.44,27.416
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.28,-0.02385388,2.685333,7.44,28.056
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.616,-0.02748501,2.565647,7.44,31.288
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.248,0.07230638,2.949866,9.888,29.352
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.456,-0.02017261,2.497684,7.44,35.168
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.464,-0.02000752,2.498105,7.44,35.168
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.8,0.1314594,2.88421,7.432,42.456
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.816,0.09225083,2.705524,7.432,44.624
Truck-104,Route-104,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,364.232,0.02328451,2.378963,16.816,42.512
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.208,0.01285877,2.317518,9.888,52.336
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,372.168,-0.06406416,2.061943,7.432,59.848
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.192,0.06080816,2.39329,7.44,61.944
Truck-114,Route-114,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,384.848,0.154026,2.571151,16.808,62.992
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,388.224,0.26144,2.845935,46.264,37.064
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,391.816,0.4627274,3.400593,37.192,49.648
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,395.376,0.4373648,3.288828,9.888,80.44
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,400.84,0.6064892,3.734815,38.936,56.992
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,401.632,0.4531494,3.278451,41.384,52.48
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,403.232,0.3388001,2.949486,54.608,43.672
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,405.856,0.5135448,3.414709,7.44,93.624
