Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.792,-0.03568024,2.652799,7.136,27.712,,,406.184,422.36,422.36,0.08402625,0.1734674,0.1351355
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.896,0.06377625,2.9264,7.128,31.888
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.216,0.008190659,2.659765,7.136,33.056
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.648,0.06638026,2.718316,7.136,39.528
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.8,0.01504542,2.514285,7.136,40.704
Truck-7,Route-7,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,353.024,0.01935166,2.524952,16.52,31.64
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.368,0.1413114,2.827048,7.136,47.352
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.112,0.2325115,3.052952,7.136,52.088
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.192,0.05782884,2.420413,7.128,58.16
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,376.088,0.146685,2.623724,34.224,36.888
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,378.296,0.1194878,2.525677,29.584,43.832
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,390.208,0.07038087,2.313026,30.712,54.656
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,399.648,0.1341565,2.430439,30.48,64.368
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,404.632,0.1442036,2.433302,38.84,57.768
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,406.184,0.07676437,2.259234,30.712,70.512
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.352,-0.02210925,2.690133,7.448,27.944
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.976,-0.006986656,2.731734,7.448,28.632
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.896,0.06794702,2.817411,7.448,35.416
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.784,0.1100442,2.92847,7.44,37.456
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.312,0.08008996,2.753264,7.448,39.968
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.624,0.1278256,2.874947,7.44,42.208
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.864,0.1508467,2.850667,7.44,47.4
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.88,0.2363469,3.151579,7.448,47.4
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.184,0.2839174,3.272842,7.44,49.76
Truck-109,Route-109,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,363.464,0.1414035,2.759304,16.8,41.784
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.144,0.1006647,2.605761,7.448,52.672
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,365.36,0.2565032,3.11238,16.8,43.584
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.256,0.07146034,2.490963,34.28,28.032
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.512,0.4132203,3.500571,7.44,61.048
Truck-116,Route-116,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,387.6,0.1914564,2.654546,21.888,60.808
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,388.024,0.1415697,2.514971,37.064,46.008
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,397.88,0.4751013,3.375173,45.136,29.8
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,401.712,0.1576481,2.480781,44.224,52.48
Truck-117,Route-117,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,402.992,0.3356877,2.942629,53.08,44.968
Truck-110,Route-110,(175.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,422.36,0.1567113,2.399215,26.824,90.6
