Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.84,-0.0345169,2.656,7.04,27.76,,,419.376,456.144,456.144,0.1406078,0.2430415,0.1991414
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.984,0.09014317,2.998934,7.04,32.904
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.712,0.01925012,2.688941,7.04,33.616
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.776,0.4406702,3.672421,7.04,57.696
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,375.536,0.02737279,2.28897,30.512,40.192
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,376.216,0.08974786,2.458581,39.032,29.248
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.056,0.1160564,2.517936,7.04,65.96
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,380.6,0.152431,2.6,30.512,45.264
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,381.472,0.1081086,2.468848,38.08,35.464
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,383.8,0.1981848,2.703225,37.4,41.448
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,392.704,0.05512246,2.261073,34.24,50.488
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,398.264,0.274371,2.807543,35.392,52.04
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,402.848,0.1246947,2.391814,30.504,67.392
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,408.528,0.1420443,2.411734,39.712,57.928
Truck-13,Route-13,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,419.376,0.3054369,2.776186,44.616,57.632
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.504,-0.0426595,2.6336,7.496,27.088
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.576,-0.01668085,2.705066,7.488,28.16
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.664,0.1073686,2.921412,10.152,34.504
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.872,0.05487869,2.612953,7.496,42.56
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.416,0.1230093,2.781713,7.488,46.096
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.104,-0.02654774,2.263111,7.496,48.656
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.624,0.2930022,3.296,7.496,50.264
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.616,0.0771953,2.504296,7.488,55.328
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,368.264,0.5220968,4.01553,10.144,47.184
Truck-117,Route-117,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.024,0.4038387,3.477333,7.488,60.6
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,377.544,0.2353591,2.872,41.184,31.384
Truck-112,Route-112,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,381.864,0.3041815,3.032001,16.808,60.232
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.016,0.1284972,2.486171,7.488,74.584
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,395.792,0.2423118,2.736914,40.488,50.288
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,396.08,0.140056,2.463589,7.488,83.776
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,398.496,0.1687237,2.525538,38.6,54.848
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,415.2,0.6471471,3.71613,48.192,61.96
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,423.048,0.5249058,3.325622,35.312,82.616
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,426.488,0.3310379,2.810845,46.112,69.448
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,456.144,0.6431092,3.469867,44.472,100.872
