Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.552,0.0437509,2.660632,6.984,38.472,,,407.312,451.504,451.504,0.1208133,0.1366135,0.129842
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.856,0.178541,3.109176,6.992,40.792
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.816,0.1730843,2.990316,6.984,44.832
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.848,-0.01469521,2.290666,6.992,49.856
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.424,0.04227461,2.423111,6.992,53.384
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.832,0.1122888,2.63328,6.984,53.792
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,369.392,0.1054889,2.570074,16.44,47.976
Truck-8,Route-8,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,374.216,-0.03750391,2.120457,16.44,52.936
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,375.856,0.2084672,2.809481,16.44,54.552
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,382.072,0.2368665,2.830069,36.296,40.76
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,387.888,0.1953734,2.663273,30.64,52.408
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.192,0.1301215,2.464648,34.48,51.84
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 50.0),387.8609,400.616,0.1451737,2.454049,46.216,49.496
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,401.832,0.07158189,2.262933,37.688,59.296
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,407.312,0.2213853,2.617366,39.08,60.16
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.432,0.02829792,2.8288,7.44,30.024
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.632,-0.01653883,2.506947,7.448,35.232
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.184,0.06087632,2.627809,7.448,42.8
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.768,-0.0577511,2.23072,7.44,43.424
Truck-100,Route-100,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,360.016,0.01402231,2.40064,16.736,38.272
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.408,-0.02170492,2.27437,7.44,49.08
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.504,0.02761781,2.389037,26.96,32.6
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.608,0.06113685,2.466963,26.744,35.016
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.88,0.05312712,2.409655,7.44,57.624
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,375.328,0.2000558,2.789926,16.952,53.456
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,379.76,0.3476146,3.1904,37.248,37.488
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382.088,0.30775,3.040297,16.728,60.488
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,392.336,0.1974916,2.638171,44.688,42.72
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,397.536,0.2649297,2.786743,9.56,83.08
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,400.424,0.2445318,2.714162,47,42.584
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,400.624,0.1452648,2.454244,44.48,51.192
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 50.0),395.0296,402.144,0.0748652,2.269867,37.472,59.696
Truck-118,Route-118,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,418.024,0.343305,2.878634,47.632,65.248
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,422.24,0.1961059,2.494694,49.112,68.016
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 150.0),420.1201,451.504,0.2612714,2.567864,100.512,45.936
