Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.256,-0.02443518,2.683734,7.184,28.168,,,401.232,481.336,481.336,0.1777115,0.4716763,0.3456914
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.168,0.14307,3.144533,7.184,35.088
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.784,-0.006793307,2.35136,7.176,46.632
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.056,0.0364118,2.409482,7.184,52.888
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.84,0.08076385,2.512593,7.176,55.656
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,370.872,0.4632996,3.730106,7.184,58.832
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.568,0.3758481,3.408,7.176,59.36
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.6,0.5494827,3.838095,7.184,68.424
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.096,0.222158,2.796414,7.176,68.952
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.24,0.2330723,2.781935,22.688,58.72
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,392.04,0.09211884,2.36,7.176,79.84
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,397.2,0.06293122,2.260465,35.528,53.592
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,399.528,0.1809693,2.552,29.912,61.648
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,400.312,0.05558699,2.229156,34.176,55.12
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,401.232,0.2011882,2.595692,33.488,59.744
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.2,0.04690977,2.880001,9.96,28.376
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.64,0.0575728,2.909334,7.552,31.184
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.664,0.2035582,3.310933,7.544,37.248
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.296,0.2188738,3.353066,10.232,35.144
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.888,0.07133536,2.730947,7.552,39.328
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.816,0.2445412,3.283295,7.552,43.28
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.48,0.2280882,3.130527,10.232,44.432
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.792,0.2263596,3.037714,7.552,51.208
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,378.256,0.1793578,2.698483,7.544,65.704
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,386.256,0.9232683,5.073883,10.232,71.144
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,391.232,0.1831739,2.606628,41.688,44.736
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,401.976,0.1151592,2.371535,30.488,66.504
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,402.848,0.1705775,2.508488,32.36,65.568
Truck-111,Route-111,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,408.16,0.2833938,2.773333,51.104,43.32
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,411.496,0.2690059,2.719415,50.4,56.104
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,448.528,1.855354,7.072762,7.56,135.92
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,452.672,1.182927,4.924903,7.552,140.192
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,469.864,1.105086,4.590919,7.544,157.344
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,476.528,1.094628,4.52636,7.552,164.016
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,481.336,0.7743543,3.700735,32.632,143.888
