Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.936,-0.05642426,2.595734,6.76,27.248,,,412.24,434.504,434.504,0.0307459,0.08416259,0.06126973
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.36,-0.02191548,2.690666,6.76,28.544
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.728,-0.04728494,2.513412,6.76,31
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.08,0.04975228,2.769411,6.768,35.288
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.368,-0.02198918,2.493053,6.76,35.568
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.368,0.1225403,2.861474,6.768,42.56
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.088,-0.06924017,2.203521,6.76,43.288
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.28,0.02404927,2.380741,16.312,42.992
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.16,0.05399976,2.450371,33.136,27.92
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,371.144,0.1334004,2.634964,6.76,59.416
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,380.168,0.09037293,2.429333,37.504,31.6
Truck-4,Route-4,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,382.536,0.02284993,2.230703,16.32,61.208
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.192,0.1053359,2.410594,16.312,67.912
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 50.0),405.7827,411.016,0.04947255,2.176784,45.712,60.216
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 50.0),409.367,412.24,0.02626922,2.117736,50.88,53.296
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.664,0.03392008,2.844267,7.152,30.584
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.056,0.07151465,2.826823,7.152,35.968
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.136,-0.03463787,2.285439,9.664,42.504
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.264,-0.02399871,2.269037,7.136,49.12
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,363.8,0.01640218,2.362962,16.688,42.112
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,364.424,0.02634354,2.386075,28.76,30.664
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.072,-0.004261576,2.278345,7.144,53.968
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.736,0.06317588,2.471704,16.68,45.08
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,366.736,0.06317588,2.471704,16.688,45.08
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.592,0.0337164,2.365242,7.144,56.488
Truck-104,Route-104,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.272,0.0762504,2.428129,7.152,63.184
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,376.88,0.2247809,2.847408,9.816,62.072
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,383.672,0.1380312,2.535515,32.368,46.288
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,390.008,0.2242077,2.727515,50.328,31.72
Truck-100,Route-100,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,391.84,0.1381521,2.482162,16.688,70.12
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.328,0.06433086,2.263442,9.672,82.712
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,402.312,0.2140033,2.623385,63.024,34.208
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,422.272,0.08251914,2.223127,31.656,85.672
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,422.272,0.1558795,2.39749,73.016,44.296
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 150.0),420.1201,434.504,0.1197464,2.279729,83.52,45.96
