Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.264,0.009261017,2.662589,7.128,33.208,,,397.784,433.08,433.08,0.08333392,0.1852325,0.1415617
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.664,0.06277418,2.803765,7.12,35.704
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.408,0.06142454,2.705684,7.128,39.504
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.208,0.07794258,2.74779,7.12,40.176
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.392,-0.06410407,2.21568,7.128,43.296
Truck-12,Route-12,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.736,0.1483856,2.844571,7.12,47.696
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.336,0.2175934,3.016,7.12,51.384
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.448,0.02672568,2.386963,30.776,28.768
Truck-13,Route-13,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,364.68,0.1632733,2.812174,16.632,43.128
Truck-9,Route-9,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.44,0.03575803,2.336774,35.84,31.632
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,380.112,0.1454534,2.584258,30.512,44.704
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 150.0),384.2766,387.928,0.0433271,2.254564,51.576,31.432
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.752,0.1639803,2.564343,43.576,38.192
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,391.12,0.1292293,2.462703,40.64,45.56
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,397.784,0.0289846,2.172978,39.848,52.952
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.68,0.04083353,2.745882,7.512,34.152
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.392,0.1484984,3.159467,7.512,34.872
Truck-113,Route-113,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,348.808,-0.06169768,2.324191,16.744,27.048
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.816,0.09049603,2.77979,7.512,40.24
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.352,0.1015625,2.807999,10.112,38.408
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.544,0.08702175,2.692572,7.512,44.064
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.024,0.1539221,2.858285,7.52,47.624
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.08,0.09958291,2.603199,7.512,52.472
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.752,0.3024884,3.226286,10.12,52.824
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.016,0.08356763,2.519111,7.512,55.544
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,369.08,-0.01228398,2.228387,7.512,56.64
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.24,0.2305158,2.86074,7.512,64.816
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,384.232,0.341906,3.119704,30.704,48.4
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.464,0.2729152,2.912551,7.512,71.92
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,386.936,0.3101697,2.997793,7.52,74.472
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,393.328,0.3344178,3.010581,48.128,40.288
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,395.192,0.3610693,3.070709,7.512,82.664
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,396.024,0.4471302,3.311172,38.136,52.944
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,418.112,0.1557139,2.410449,42.6,70.464
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,433.08,0.2168203,2.510943,47.464,80.688
