Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.08,0.01335809,2.583157,6.792,37.296,,,392.936,427.416,427.416,0.09477081,0.1566351,0.1301218
Truck-1,Route-1,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,351.96,-0.00110296,2.474285,16.248,30.632
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.168,-0.06788872,2.20672,6.792,43.328
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.232,-0.0499116,2.24928,22.528,28.84
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.712,0.1287001,2.79581,6.784,46.896
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.624,-0.002332681,2.319407,6.784,50.856
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.072,0.2509667,3.098666,6.784,53.24
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.792,0.1285087,2.67168,6.792,54.92
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.24,0.08869331,2.491034,6.784,60.36
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.704,0.1110236,2.506581,6.784,65.928
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.544,0.2439801,2.846345,6.784,70.744
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,384.544,0.04773456,2.284973,6.792,72.664
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,384.96,0.1555493,2.574545,35.392,44.488
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,385.504,0.222549,2.758193,33.64,40.864
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.936,0.1517347,2.511784,6.784,81.064
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.896,-0.05739382,2.593066,7.208,26.76
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.632,0.08435759,2.860705,7.208,36.392
Truck-103,Route-103,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,351.168,-0.01632849,2.436571,16.672,29.52
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.424,0.06175534,2.706527,7.208,39.296
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.04,0.05810837,2.620953,7.216,42.904
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.552,-0.0445048,2.26208,7.208,44.344
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.288,0.1356941,2.640296,7.208,59.136
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,375.024,0.07270423,2.420129,32.904,34.128
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.496,0.2186633,2.833185,9.608,61.984
Truck-118,Route-118,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,381.824,0.3035441,3.030519,16.808,60.008
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.56,0.08367693,2.387429,36.464,42.096
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.504,0.09591953,2.4144,7.216,72.352
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.136,0.157943,2.579878,28.904,51.16
Truck-115,Route-115,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.992,0.1276431,2.459243,21.744,64.28
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,392.496,0.3225217,2.983742,38.816,39.704
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,393.392,0.1573857,2.524108,43.112,45.32
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,396.096,0.4482156,3.313655,7.208,83.944
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,396.632,0.3816587,3.117161,38.976,49.712
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,401.16,0.2003339,2.593846,25.92,70.264
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,427.416,0.3408031,2.831466,48.808,67.56
