Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.632,-0.01532376,2.708799,6.888,28.664,,,409.336,401.84,409.336,0.1086095,0.1469203,0.1305014
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.704,0.01907184,2.688471,6.888,33.728
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.76,-0.04099032,2.2704,6.88,44.776
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.16,0.1373126,2.817143,6.888,47.272
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.728,0.03118636,2.397333,30.208,29.624
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.968,0.03938255,2.378206,6.888,56.976
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,372.96,0.09954409,2.515862,36.488,31.52
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,381.672,0.0121424,2.207351,16.488,60.152
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,383.568,0.2594121,2.881655,6.888,71.696
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,387.072,0.0790633,2.353297,6.888,75.128
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,389.528,0.1610752,2.557943,36.944,47.584
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,398.888,0.173375,2.53559,30.416,48.512
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,401.28,0.3134849,2.893714,34.064,47.336
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,406.512,0.1647624,2.477023,38.336,57.272
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,409.336,0.1956443,2.542698,40.12,61.28
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344,0.06629669,2.933333,7.416,31.568
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.488,0.1043708,2.815158,7.416,41.04
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.24,0.08117723,2.678095,7.416,43.832
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.792,0.1110135,2.752,7.424,45.336
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.792,0.1110135,2.752,7.424,45.336
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.024,0.1154734,2.763047,7.416,45.544
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.216,0.2019901,3.064,7.416,45.752
Truck-102,Route-102,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,365.424,-0.06455766,2.110452,16.704,43.784
Truck-119,Route-119,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.328,0.2751127,3.158476,9.944,45.416
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.2,0.1342925,2.637038,7.416,58.896
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.784,0.143596,2.658667,22.832,43.936
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,376.84,0.2982785,3.0736,9.728,62.216
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,378.392,0.1208606,2.528774,36.512,36.864
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.264,0.3105538,3.046815,35.04,42.32
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,382.848,0.2485613,2.856827,34.416,43.56
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,389.76,0.3527289,3.095173,36.92,44.888
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,396.576,0.1459414,2.476307,7.416,84.176
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),402.1983,398.736,-0.03387836,2.01502,41.08,52.72
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.688,0.1828675,2.556102,7.416,87.408
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,401.84,0.03271387,2.166808,30.832,66.032
