Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.488,0.05388903,2.8992,7.12,31.424,,,420.28,418.128,420.28,0.1894198,0.2109344,0.2017139
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.96,0.2107312,3.330666,7.12,37.848
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.448,0.1448389,2.918316,7.12,43.448
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.768,0.2546815,3.198316,7.12,48.808
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.472,0.239432,3.070095,7.12,52.328
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.928,0.09809705,2.552889,7.128,56.944
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.096,0.1167045,2.596148,7.12,58.088
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.496,0.4321372,3.547429,7.128,62.4
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.632,0.2000945,2.745931,7.128,67.568
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,381.472,0.009663699,2.201946,30.48,45.992
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,381.696,0.1681019,2.635355,34.272,33.344
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,389.24,0.2759668,2.878709,7.128,77.12
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,398.496,0.1210448,2.402342,30.488,63.024
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,409.24,0.2962086,2.801025,43.28,52.04
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,420.28,0.2197057,2.559149,38.272,68.056
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.576,0.01621733,2.680941,7.52,33.184
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.144,-0.05139813,2.24576,7.52,43.824
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.256,0.1199339,2.774096,7.52,45.928
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.376,0.1606895,2.875048,7.512,48.032
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.752,0.2832641,3.178667,10.152,51.6
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.184,0.01249682,2.316689,7.52,54.776
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.928,0.05385057,2.411311,7.512,57.584
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,371.152,0.3678511,3.388191,7.512,58.728
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.024,0.1474193,2.667555,30.736,36.352
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,372.24,0.08869331,2.491034,31.944,35.4
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.24,0.08869331,2.491034,7.52,59.888
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,376.088,0.146685,2.623724,40.488,27.832
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,378.872,0.1886412,2.719724,37.192,36.72
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,384.232,0.2694189,2.904552,38.608,37.816
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,399.648,0.4247822,3.214452,47.944,37.736
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,402.648,0.3961258,3.110546,43.736,51.072
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,403.272,0.4765986,3.331355,49.336,49.016
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,403.48,0.3420166,2.956572,10.152,82.432
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,416.2,0.222777,2.582222,40.488,67.784
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,418.128,0.4639332,3.192648,54.008,59.28
