Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.896,0.08801027,2.993066,6.968,33,,,404.76,399,404.76,0.0803205,0.1443774,0.1169244
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.904,0.0904225,2.876705,6.968,37.016
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.432,0.1032146,2.812211,6.968,41.536
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.968,0.03749945,2.569904,6.968,42.072
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.304,0.1418655,2.910736,6.976,43.408
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.368,-0.04761348,2.25472,6.968,44.472
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.896,0.09378852,2.709333,6.968,45.008
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.976,0.197035,3.051369,6.968,46.064
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.032,0.1348521,2.811048,6.968,47.136
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.032,0.06498062,2.521281,6.968,51.136
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.232,-0.00185024,2.283862,6.976,54.328
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.84,0.08076385,2.512593,6.968,56.056
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.44,0.05618304,2.326857,6.968,69.664
Truck-14,Route-14,(675.0 0.0 5.5),(625.0 0.0 200.0),405.7827,402.96,-0.0266836,2.018823,37.824,60.128
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,404.76,0.1923394,2.555122,35.344,64.456
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.072,0.01957329,2.804799,7.552,29.56
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.16,0.0459402,2.877334,7.544,30.632
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.968,0.06955221,2.821646,7.544,35.44
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.68,0.06704061,2.72,7.552,39.152
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.176,0.06072262,2.627428,7.544,42.632
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.224,0.1815081,3.011789,7.552,44.76
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.216,0.09994045,2.724572,7.544,44.76
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.704,0.3312328,3.512001,9.752,45.048
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.856,0.1464859,2.71424,7.544,55.424
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.832,0.1124986,2.58637,16.728,48.16
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.376,0.1370963,2.643556,27.392,39.112
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,372.912,0.2319114,2.91648,16.728,51.36
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.416,0.2173885,2.830222,7.544,63.96
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,383.424,0.192809,2.691097,41.512,37.032
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.648,0.08481836,2.389943,37.52,38.328
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.088,0.267249,2.899587,9.752,69.568
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,386.72,0.07470117,2.343784,32.192,49.664
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 200.0),373.5235,387.44,0.1892802,2.649697,43.376,39.152
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.256,0.1309149,2.466379,31.12,55.28
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,399,0.2268844,2.675676,49.512,41.584
