Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.84,-0.0345169,2.656,6.928,28.064,,,415.16,445.672,445.672,0.09331858,0.1481082,0.1246269
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.368,0.002513037,2.757867,6.928,29.616
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.976,0.07610244,2.665524,6.928,44.216
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.992,0.1973652,3.052211,6.928,46.192
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,360.296,-0.03942026,2.233185,6.928,48.552
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.4,0.2188236,3.019047,6.928,51.584
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.312,0.01442617,2.321104,6.928,55.448
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.792,0.1437234,2.658963,6.936,59.904
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,373.472,0.05051347,2.370064,35.728,32.824
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.864,-0.01613111,2.167543,6.928,64.136
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,376.936,0.1000425,2.481807,37.208,34.872
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,377.576,0.1091931,2.502451,36.568,33.048
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,396.048,0.245632,2.744229,40.768,47.496
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,410.416,0.1196791,2.349276,42.024,60.432
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,415.16,0.211833,2.559111,40.136,66.96
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.528,0.1033266,3.035201,9.912,30.576
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.728,0.108173,3.048533,7.296,33.568
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.128,0.01434924,2.585684,7.296,37.112
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.12,0.04042171,2.577143,7.288,42.048
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.536,-0.06167085,2.22144,7.296,43.384
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.736,0.0714882,2.654095,7.296,43.624
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.328,0.2559572,3.313412,7.296,44.28
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.72,0.1288538,2.796191,7.296,46.632
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,364.336,-0.03042386,2.218483,7.296,52.176
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.368,0.08917569,2.532149,7.296,56.24
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.216,0.1664094,2.711704,32.36,36.104
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.6,0.172527,2.725926,9.904,58.624
Truck-114,Route-114,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,382.264,0.3105538,3.046815,16.672,60.616
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.856,0.2637523,2.891586,7.288,71.792
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,385.656,0.0163682,2.196308,36.584,44.008
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,391.512,0.3084522,2.952,41.696,41.8
Truck-115,Route-115,(425.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,412.256,0.06119489,2.201098,25.912,81.368
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 150.0),387.8609,414.104,0.2986892,2.783025,77.104,32.056
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,420.032,0.3126107,2.791442,50.568,58.576
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,445.672,0.3319556,2.748528,44.728,75.032
