Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.056,-0.07775031,2.537067,6.736,26.336,,,405.4,417.68,417.68,0.07452156,0.1331637,0.1080313
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.776,-0.03606777,2.651733,6.736,28.104
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.456,-0.03105265,2.556235,6.736,31.784
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.712,-0.02509467,2.414857,6.736,39.024
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.864,0.09148718,2.782316,6.88,41.04
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,364.888,0.03373539,2.403259,16.264,43.656
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,366.048,0.05221549,2.446222,30.088,30.968
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.768,0.09554802,2.546963,26.472,37.312
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,374.88,0.07064555,2.415484,30.64,39.184
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.144,0.1475289,2.625656,6.888,64.224
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.432,0.1518691,2.635587,30.36,40.96
Truck-12,Route-12,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.488,0.2124318,2.671086,38.848,37.624
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,401.368,0.1085104,2.357396,34.232,62.12
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,402.904,0.1712148,2.509853,34.784,60.088
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,405.4,0.1526022,2.451163,37.088,60.296
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.352,0.07482681,2.956799,7.12,32.28
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.88,0.0006988291,2.64,7.12,32.712
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.312,-0.002498341,2.542737,7.128,36.152
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.816,0.07302648,2.657905,7.12,43.736
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.744,0.1715973,2.986526,9.744,36.032
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.768,0.009832377,2.39072,7.12,47.616
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.008,0.03078309,2.44032,7.12,48.912
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.152,0.03321631,2.44608,7.12,49.056
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,376.688,0.09649637,2.473806,36.136,35.56
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,380.216,0.09102584,2.430788,43.992,31.28
Truck-117,Route-117,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.688,0.1679871,2.635096,39.968,36.816
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,383.552,0.4116836,3.34208,9.744,62.84
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,388.088,0.2594956,2.841549,30.368,52.68
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,392.208,0.09411227,2.364308,7.12,80.08
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,393.64,0.1604593,2.530811,47.144,41.472
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,395.416,0.1321772,2.446564,46.288,41.112
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,397.416,0.2633731,2.783314,41.128,42.296
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,405.544,0.3687842,3.015543,52.456,39.096
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,406.872,0.2163773,2.606634,38.056,60.864
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 0.0),416.5357,417.68,0.009819197,2.064561,57.272,55.488
