Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.984,-0.03102691,2.665601,7.032,28.056,,,399.832,419.296,419.296,0.1205138,0.1846045,0.1571371
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.472,0.01389833,2.674823,7.032,33.6
Truck-13,Route-13,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,354.096,0.03996057,2.576,16.408,32.76
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.904,0.246503,3.28847,7.024,44.096
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.136,-0.05153374,2.24544,7.032,44.328
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.8,0.09194282,2.704761,7.024,45
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.024,0.09624906,2.715428,7.032,45.224
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.448,0.2480743,3.181473,7.032,48.592
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.576,0.271364,3.240842,7.024,49.704
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.208,0.166282,2.711408,7.032,61.24
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.312,0.1483132,2.59071,7.024,68.512
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.4,0.1343316,2.527272,30.688,47.856
Truck-0,Route-0,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.4,0.1924656,2.690322,7.032,71.568
Truck-9,Route-9,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,392.808,0.05630619,2.26361,35.672,52.056
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.832,0.1845763,2.559795,7.024,87.888
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.504,-0.01842548,2.700267,7.464,28.096
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.856,0.06280669,2.923733,7.464,31.488
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.856,-0.0221339,2.579764,7.472,31.488
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.552,0.01568249,2.679529,7.464,33.08
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.648,0.1516065,3.038118,7.464,39.2
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.128,0.1846059,3.125176,7.464,40.768
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.072,0.1577225,2.951157,10.016,41.208
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.528,0.1059387,2.739429,7.464,45.048
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.168,0.118242,2.769905,7.464,45.72
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.72,0.2743374,3.248421,7.464,49.296
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,365.696,0.3564304,3.457685,10.016,44.744
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.168,0.1348617,2.68672,9.784,52.384
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,370.112,0.0566234,2.417655,32.296,33
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,371.992,0.2163675,2.87968,16.752,47.296
Truck-118,Route-118,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.616,0.3959953,3.457905,10.008,51.576
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.504,0.1477949,2.528686,36.872,43.752
Truck-112,Route-112,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,389.56,0.3497146,3.088276,56.888,27.704
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,397.184,0.204379,2.626594,44.632,41.752
Truck-119,Route-119,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,402.464,0.5441843,3.533241,65.968,31.56
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,419.296,0.2553561,2.651022,54.456,60.048
