Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.464,-0.04362907,2.630933,6.784,27.792,,,400.016,423.112,423.112,0.07518438,0.1232897,0.1026731
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.296,0.02500168,2.819733,6.784,30.584
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.344,0.01104449,2.667294,6.784,33.656
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.16,-0.005636863,2.534737,6.784,36.32
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.512,0.02227777,2.605894,6.784,37.864
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.6,0.01120091,2.504762,6.784,40.92
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,360.08,0.01510357,2.403199,6.784,48.352
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.632,-0.01813637,2.282666,16.344,40.232
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.32,0.05654879,2.456297,6.784,54.64
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.32,0.05654879,2.456297,6.784,54.64
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,370.36,0.06036067,2.426206,30.472,34.912
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,386.36,0.1745908,2.616969,34.608,43.832
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,392.672,0.2018491,2.647771,36.056,45.648
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,396.856,0.2003141,2.617729,40.984,44.952
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,400.016,0.3603275,3.030788,36.064,44.16
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.408,0.003481865,2.760533,9.864,26.664
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.008,0.01802242,2.800533,9.864,27.328
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.568,0.01603905,2.68047,7.44,33.248
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.336,0.100055,2.902117,7.44,36.96
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.736,0.1089738,2.925647,9.872,35
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.12,0.0554783,2.690526,7.432,38.728
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.12,0.09677245,2.795789,7.432,40.752
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.92,0.03657719,2.56762,7.432,41.64
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.104,0.1746847,2.909714,7.44,48.832
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.272,0.2163631,3.012953,7.432,50.968
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.44,0.05005618,2.369032,22.872,45.488
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,375.88,0.2820586,3.0352,9.864,55.144
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.408,0.01686132,2.240228,7.432,66.104
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.072,0.2597016,2.928592,9.864,64.344
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.504,0.3462392,3.129778,7.44,72.2
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.336,0.1071206,2.414486,7.44,77.016
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,389.928,0.0670585,2.305846,7.432,77.648
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,390.928,0.1268501,2.457514,35.272,47.608
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,399.72,0.1349759,2.432195,30.456,64.344
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,423.112,0.2484237,2.619404,44.232,73.992
