Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.648,-0.0391695,2.643201,7.104,27.704,,,414.456,419.432,419.432,0.1129255,0.1636434,0.1419072
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.96,0.08956113,2.997333,7.112,32.96
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.392,0.01211485,2.670118,7.104,33.4
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.824,0.0217474,2.69553,7.112,33.832
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.144,0.07933212,2.673524,7.104,44.104
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.448,0.08517605,2.688,7.112,44.528
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.04,0.03132398,2.4416,7.104,48.992
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.112,0.2517358,3.100571,7.104,53.096
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,366.176,0.1181009,2.64704,7.104,54.16
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375,0.1948304,2.777778,7.104,63.016
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,387.104,0.1296386,2.488686,16.488,65.712
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,397.768,0.2116166,2.642379,39.512,47.304
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,401.712,0.07031918,2.260267,38.048,58.632
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,408.344,0.2331309,2.642536,30.6,72.848
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,414.456,0.2044246,2.543467,39.296,67.344
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.176,0.1432638,3.145066,7.24,35.024
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.384,-0.001011938,2.546526,7.248,36.144
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.752,0.01412316,2.512001,7.24,40.52
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.128,-0.08546057,2.16512,7.24,42.024
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.736,0.2650543,3.337411,7.248,44.592
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.168,0.09901761,2.722286,7.24,45.016
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.984,0.3151788,3.469648,7.24,46.72
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.944,0.0465977,2.47776,7.24,49.688
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.888,0.06559753,2.477333,7.248,54.688
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,370.688,0.06530385,2.437517,31.696,34.056
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.872,0.1132887,2.547311,10.136,58.936
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.896,0.1138756,2.481697,31.272,45.696
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,383.096,0.1881192,2.680516,39.528,38.624
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,384.696,0.3492983,3.136889,44.824,31.976
Truck-106,Route-106,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,390.296,0.171035,2.579885,16.8,68.536
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,391.712,0.311312,2.958452,48.224,35.52
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,396.928,0.2570446,2.769372,44.824,44.104
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,400.528,0.192835,2.577641,37.792,51.968
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,407.304,0.3916091,3.065828,63.744,38.672
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,419.432,0.2567874,2.654045,53.6,57.856
