Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.184,-0.02618055,2.678933,6.96,28.296,,,424.352,410.92,424.352,0.2210527,0.1814029,0.1983957
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.52,0.006196063,2.767999,6.96,29.64
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.72,0.08374521,2.981333,6.96,32.832
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.992,0.003196106,2.646589,6.96,33.096
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.912,0.07487159,2.662476,6.96,43.96
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.984,0.3417296,3.420211,6.96,53.096
Truck-13,Route-13,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,375.176,0.2701637,3.00704,16.848,53.424
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.752,0.08471508,2.416728,30.936,43.864
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,401.336,0.3142112,2.895314,36.864,53.4
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,402.912,0.2211224,2.638769,30.936,66.928
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,408.72,0.1440646,2.416,35.744,55.952
Truck-14,Route-14,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,408.944,0.5576977,3.514323,16.376,87.584
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,413.792,0.2443729,2.646325,40.168,56.648
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,419.296,0.3045619,2.774325,34.8,76.576
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,424.352,0.6913238,3.768242,36.424,40.984
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.704,-0.0378124,2.646934,7.456,27.48
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.32,0.001349703,2.754667,7.464,29.08
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.32,-0.03408476,2.548236,7.464,30.944
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.896,0.1125414,2.935059,10.008,35.008
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.552,0.1056921,2.818527,7.456,41.224
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.024,0.03857601,2.572571,7.464,41.688
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.92,0.1134746,2.758096,7.464,45.608
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.248,0.2543501,3.107047,7.456,53.008
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,365.472,-0.01330397,2.257655,7.464,53.24
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.92,0.03865957,2.376552,10,54.08
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,377.32,0.1055331,2.494194,22.952,49.48
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.576,0.109822,2.445028,37.032,43.648
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,386.656,0.2390206,2.795355,40.496,38.272
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,390.64,0.365991,3.125518,44.048,41.664
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,393.256,0.1065476,2.39118,34.952,53.416
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,400.592,0.5159726,3.46869,10.008,85.776
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,407.544,0.4627167,3.258909,36.008,51.656
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,407.8,0.279122,2.764102,68.28,34.624
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,408.248,0.5477459,3.49187,40.728,47.528
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,410.92,0.3161432,2.844103,7.464,98.712
