Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,347.488,-0.01951164,2.499369,7.032,35.536,,,431.08,420.64,431.08,0.10541,0.1321581,0.1206946
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.768,0.06509318,2.809883,7.04,35.768
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.768,0.110152,2.829895,7.04,41.952
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.2,0.09963303,2.72381,7.04,45.352
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,364.232,0.02328451,2.378963,30.792,28.536
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.976,0.03950351,2.378483,7.04,57.16
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,372.808,0.04101991,2.348646,7.032,60.976
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,373.504,0.1077425,2.534621,35.656,26.968
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.848,0.09878413,2.478967,7.04,64.952
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,378.192,0.1180008,2.522322,36.976,36.2
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,393.144,0.266861,2.822546,31.008,42.216
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,394.016,0.02811234,2.186418,30.568,58.456
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,401,0.2516699,2.72973,7.04,89.056
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,401.656,0.1116598,2.364093,34.328,59.392
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,431.08,0.2391444,2.570196,39.888,80.168
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.472,0.05350076,2.898132,7.408,31.096
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.768,-0.001798447,2.633412,7.408,32.472
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352,0.1594549,3.058824,10.144,37.04
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352,-0.0003338213,2.476191,7.4,39.776
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.88,0.1124644,2.83579,7.4,41.592
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.88,0.1124644,2.83579,7.4,41.592
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.944,0.1344328,2.891789,7.4,42.72
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.04,0.09655707,2.716191,7.4,44.744
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.704,-0.008144749,2.348161,7.408,46.328
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.52,0.2019061,2.977142,10.136,41.32
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.8,0.07795622,2.552,7.408,51.528
Truck-118,Route-118,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,364.648,0.02991208,2.394371,16.84,42.912
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.344,0.05693093,2.457185,30.112,31.136
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.288,0.3320166,3.299428,7.4,56.904
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.392,0.2647996,2.940444,7.408,67
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,383.432,0.134767,2.528243,39.064,39.376
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,395.6,0.3002652,2.89697,50.864,36.64
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,398.568,0.1218641,2.404097,34.456,59.12
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,415.416,0.09106721,2.263058,39.056,71.32
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,420.64,0.3730797,2.942439,42.712,66.904
