Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.104,-0.003884927,2.740267,7.208,28.864,,,420.84,430.688,430.688,0.1346071,0.4307751,0.303846
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.448,0.0356607,2.732235,7.208,34.336
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.2,0.1193201,2.952942,7.216,38.152
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.496,0.1259199,2.970353,7.216,38.376
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.44,0.1240267,2.865263,7.208,42.192
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.184,0.1185494,2.770666,7.208,46.096
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.528,0.005777533,2.381121,7.216,47.48
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.44,0.06156657,2.428966,7.208,58.304
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,373.12,0.4056844,3.481905,7.216,60.928
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,381.576,0.1095231,2.472,31.16,42.416
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,389.008,0.05614189,2.282256,7.208,76.92
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),373.5235,389.648,0.2193115,2.716606,29.824,54.888
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.152,0.3586365,3.10869,7.216,77.984
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,396.688,0.1004666,2.358244,36.496,55.288
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,420.84,0.1824071,2.466122,36.752,70
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.88,0.01492069,2.792,7.6,29.312
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.216,0.1442334,3.147733,7.6,34.576
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.08,0.01335809,2.583157,7.6,36.448
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.952,0.1312121,2.67808,7.6,54.352
Truck-109,Route-109,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,368.016,0.2232715,2.957217,16.888,46.136
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,371.64,0.5973724,4.214118,7.6,59
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.616,0.4921171,3.696,7.6,65.016
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,380.016,0.652096,4.211368,7.6,67.312
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,388.288,0.6972793,4.20419,7.6,75.68
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,389.88,0.4318848,3.328889,7.6,77.32
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,392.552,0.910928,4.871158,9.928,71.632
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.488,0.8356948,4.547048,7.6,82.84
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,400.272,0.3638095,3.038546,57.976,37.296
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,402.688,0.3966695,3.111757,33.896,63.896
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,405.88,0.5956654,3.651035,7.6,93.24
Truck-115,Route-115,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,423.216,0.2966065,2.738133,49.312,68.904
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,424.808,0.4205182,3.044098,47.944,71.856
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,425.88,0.4327193,3.070244,35.936,84.96
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,429.344,0.4144419,3.008,31.824,92.432
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,430.688,0.5507041,3.350974,40.208,82.568
