Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.024,-0.03005808,2.668266,7.152,27.816,,,412.784,419.024,419.024,0.07016085,0.08563439,0.07900286
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.216,0.02306329,2.8144,7.16,29.976
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.216,0.0472973,2.881067,7.152,31
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.656,-0.02659293,2.568,7.16,31.432
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.76,0.08721211,2.868236,7.16,36.6
Truck-4,Route-4,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.048,-0.05708402,2.335619,16.656,27.472
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.968,0.1349281,2.893052,7.152,42.736
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.4,0.1851419,3.021052,7.16,45.144
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,380.656,0.1532317,2.601807,7.152,68.416
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,381.216,0.05327803,2.320457,38.736,37.4
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,388.008,0.0442762,2.256615,36.528,46.552
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,389.256,0.1575477,2.550172,36.952,47.368
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,393.976,0.02767516,2.185489,30.616,58.336
Truck-14,Route-14,(175.0 0.0 -5.5),(375.0 0.0 100.0),405.7827,407.808,0.01914643,2.113883,52.776,50
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,412.784,0.2333499,2.622884,37.648,67.12
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.208,-0.04983253,2.613867,7.104,27.176
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.888,0.03934848,2.8592,9.72,28.208
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.24,0.05331992,2.778823,7.112,35.128
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.384,0.1234226,2.963765,7.096,38.32
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.368,0.00674096,2.493715,7.104,40.32
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.776,0.08966997,2.777684,9.576,38.32
Truck-102,Route-102,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.24,0.04272854,2.582857,7.112,42.176
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.232,0.08102352,2.677714,7.104,44.192
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.632,0.08871315,2.696761,7.104,44.48
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.032,-0.002602855,2.36128,7.104,46.888
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.776,0.02686334,2.43104,26.592,29.312
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.736,0.04724481,2.434666,7.112,53.632
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.568,0.01828394,2.329931,7.104,55.448
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,374.24,0.06149453,2.394838,35.528,33.808
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.232,0.1488548,2.62869,7.104,64.088
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,387.296,0.2481712,2.816,9.72,66.544
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,394.312,0.2827471,2.85794,50.296,38.96
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,395.888,-0.06174567,1.956898,26.584,64.408
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,396.512,0.379943,3.11329,62.84,28.608
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,419.024,0.08829886,2.245736,39.864,71.144
