Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.568,0.007359396,2.771199,6.928,29.592,,,412.232,395.648,412.232,0.09302756,0.09749146,0.09557836
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.336,0.01086621,2.666823,6.928,33.352
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.488,0.1750591,3.232534,6.928,36.52
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.584,0.1262396,2.789715,6.928,46.672
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,363.024,0.06484501,2.520959,6.928,51.104
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.816,0.09737421,2.510897,6.928,60.864
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,373.808,0.1123242,2.545104,34.792,31.048
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,374.096,0.007787177,2.245334,30.344,38.712
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,374.24,0.06149453,2.394838,33.824,35.384
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,378.512,0.1225763,2.532645,35.888,37.688
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.352,0.1345867,2.559741,6.928,67.424
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,385.952,0.1690416,2.604606,37.808,34.128
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,392.384,0.09620057,2.368821,6.928,80.424
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,394.064,0.02863729,2.187535,29.928,59.08
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,412.232,0.1810214,2.494044,40.816,63.4
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.88,0.0006988291,2.64,7.2,32.712
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.912,0.1126318,3.060799,7.2,33.744
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.28,0.05421199,2.781176,7.2,35.192
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.344,-0.001837998,2.544421,7.2,36.224
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.64,0.02492103,2.612632,7.192,37.512
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.408,0.06142454,2.705684,7.192,39.232
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.952,0.07265668,2.734316,9.84,37.12
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.872,0.01642999,2.517715,7.192,40.816
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.432,-0.02963635,2.29728,7.192,45.368
Truck-119,Route-119,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.904,0.190064,2.947809,7.192,49.76
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.208,0.2728059,3.152762,9.832,45.376
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.272,0.0717151,2.491556,26.624,35.632
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.544,0.1716348,2.723852,29.08,39.392
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.944,0.1145947,2.455543,36.024,45.024
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,386.576,0.2378765,2.792774,39.608,35.976
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,388.744,0.1509073,2.535542,36.6,47.216
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,388.744,0.05300926,2.275487,7.192,76.624
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,395.24,0.002213923,2.116444,22.864,67.432
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,395.504,0.2385769,2.728686,9.832,74.712
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,395.648,0.1349303,2.452513,45.76,41.92
