Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.776,0.1820384,3.251733,7.088,36.704,,,432.864,415.832,432.864,0.1761197,0.1672115,0.1710293
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.248,0.01682679,2.591999,7.088,37.176
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.624,0.1956654,3.154352,7.088,41.512
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.896,0.1540887,2.941895,7.088,43.776
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.568,0.1247241,2.66272,7.088,54.376
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.792,0.1454046,2.71168,7.088,55.728
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.152,0.1016656,2.561186,7.08,57.072
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.76,0.09653026,2.508966,7.088,60.712
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.456,0.4121437,3.497905,7.08,61.4
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.392,0.1211252,2.565241,37.504,31.984
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.568,0.4911942,3.693714,7.08,65.408
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,383.72,0.1970411,2.700645,30.272,45.384
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.856,0.2127069,2.644756,7.088,85.816
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,410.112,0.1165965,2.342808,38.824,66.256
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 100.0),423.7044,432.864,0.07404431,2.178099,53.088,74.8
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.104,0.0445831,2.8736,7.632,30.64
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.728,0.006090534,2.564631,7.64,36.152
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.952,0.1806817,3.114823,7.64,40.36
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.104,0.1583835,2.952842,7.632,43.552
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.52,0.08656003,2.691428,7.632,44.04
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.472,-0.01206502,2.338879,7.64,45.936
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.776,0.02686334,2.43104,26.896,28.864
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.776,0.01602004,2.362074,7.64,51.136
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.672,0.03492184,2.368,9.712,54.16
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.144,0.1173879,2.55669,7.64,61.664
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.736,0.4367509,3.558857,7.632,62.112
Truck-115,Route-115,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,376.88,0.2247809,2.847408,16.976,54.928
Truck-119,Route-119,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.136,0.24479,2.893925,21.64,51.624
Truck-109,Route-109,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,381.08,0.4582282,3.525217,16.984,59.192
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,381.984,0.1150727,2.484364,31.712,45.464
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,384.968,0.008204379,2.178666,50.272,29.656
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.176,0.1794944,2.572324,27.112,63
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,404.408,0.3540514,2.983085,42.056,57.448
Truck-116,Route-116,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,409.464,0.4888306,3.317091,21.632,79.904
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 150.0),398.614,415.832,0.1746005,2.464511,79.8,31.112
