Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.032,0.09130651,3.002134,7.072,32.96,,,407.992,453.152,453.152,0.1735485,0.1629172,0.1674735
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.568,0.01603905,2.68047,7.072,33.488
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.168,0.05171472,2.774588,7.072,35.088
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.368,0.1225403,2.861474,7.072,42.28
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.504,0.02761781,2.389037,16.464,43.096
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,364.768,0.09431172,2.59072,7.072,52.68
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.44,0.2964902,3.211429,7.072,55.344
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.44,0.2018401,2.794074,30.136,28.152
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.976,0.2103793,2.813926,16.464,54.552
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,377.832,0.05860078,2.358546,31.312,41.472
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.768,0.2172148,2.785104,7.072,68.656
Truck-13,Route-13,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,386.096,0.3716017,3.188741,27.6,53.448
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,402.88,0.220743,2.637949,30.136,67.568
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,407.392,0.2222957,2.619317,30.136,72.064
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,407.992,0.4005319,3.085486,34.4,68.456
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.152,-0.002721593,2.743467,7.432,28.672
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.8,0.06144959,2.919999,7.432,31.336
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.144,0.0940207,3.009601,7.432,32.664
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.408,-0.03093919,2.40038,7.432,38
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.264,0.139312,2.822096,7.432,46.808
Truck-117,Route-117,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.36,0.1603815,2.874285,9.984,45.24
Truck-103,Route-103,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,365.952,0.1143163,2.63808,16.816,44.168
Truck-119,Route-119,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,367.032,0.2055746,2.914435,21.624,40.432
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.808,0.0821832,2.476138,7.44,59.328
Truck-106,Route-106,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,372.232,0.0327839,2.330064,16.808,50.568
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.952,0.1781345,2.738963,7.432,61.464
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.128,0.2446626,2.893629,9.768,63.36
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,383.792,0.1396632,2.539151,36.552,42.28
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,391.016,0.07996816,2.333743,37.072,48.944
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,392.872,0.204443,2.653486,50.672,37.216
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.912,0.1638298,2.538162,26.68,62.272
Truck-116,Route-116,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,396.336,0.3774266,3.107613,7.432,83.856
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,397.68,0.2105258,2.64,43.48,46.248
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,403.152,0.4029807,3.125818,44.264,53.976
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,453.152,0.4003493,2.889661,38.68,97.464
