Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.976,-0.006986656,2.731734,6.864,29.08,,,396.4,411.448,411.448,0.09657069,0.1422042,0.122647
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.848,0.02228224,2.696941,6.864,34.016
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354,0.114942,2.842105,6.864,42.144
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.896,0.09378852,2.709333,6.864,45.032
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.344,-0.006793361,2.309037,29.856,27.504
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,366.576,0.003333927,2.295724,29.856,31.76
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.84,0.1444881,2.660741,16.344,50.456
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,373.952,0.05737674,2.385548,38.272,27.64
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.888,0.1008996,2.425371,37.584,39.256
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,386.032,0.02082979,2.205949,34.312,43.712
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,386.304,0.06954558,2.33254,29.992,51.296
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,386.312,0.2341021,2.784258,35.808,36.44
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,388.096,0.3276515,3.037793,6.864,76.208
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,390.672,0.1759114,2.590628,39.36,46.336
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,396.4,0.09718877,2.351219,33.48,57.976
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.728,-0.0372311,2.648533,7.088,27.728
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.456,-0.01079199,2.450285,7.088,39.464
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.128,0.1175846,2.848842,7.088,42.072
Truck-117,Route-117,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.024,0.09624906,2.715428,9.704,42.312
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.456,0.1862981,3.024,7.088,45.392
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.664,0.06202899,2.469037,7.088,54.624
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.976,0.08293074,2.51763,30.016,32.912
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.24,0.08713617,2.527407,7.088,56.184
Truck-112,Route-112,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,371.944,0.146145,2.664593,16.696,50.216
Truck-108,Route-108,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,377.312,0.05152836,2.342788,16.696,55.6
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,381.416,0.2269802,2.807448,46.536,29.84
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.072,0.2368665,2.830069,7.088,70.048
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,384.176,0.09166571,2.405028,33.784,45.416
Truck-100,Route-100,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,385.224,0.3577096,3.156444,16.704,63.472
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.64,0.05177554,2.272821,9.552,74.104
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,388.912,0.2093008,2.694303,31.032,52.912
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,391.976,0.0913595,2.358359,32.472,54.464
Truck-119,Route-119,(175.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,399.544,0.181159,2.55241,64.16,30.352
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,408.968,0.2929811,2.794051,43.376,60.6
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 100.0),384.2766,411.448,0.3224082,2.857641,70.728,35.648
