Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.072,-0.03961483,2.533647,7.264,30.768,,,425.992,410.944,425.992,0.07411779,0.1068319,0.09281155
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.344,0.05039903,2.8896,7.264,31.04
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.368,0.06441401,2.636572,7.264,43.04
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.864,0.01145452,2.394561,7.264,47.584
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.064,0.06552099,2.52256,7.264,50.768
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,363.6,0.07457736,2.544,7.264,51.296
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.608,0.01334363,2.355852,7.272,51.296
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.4,0.02596092,2.385185,7.264,52.096
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370,0.115175,2.592592,7.272,57.696
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,379.864,0.08623839,2.420122,30.2,41.76
Truck-13,Route-13,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,382.792,0.1260621,2.508848,36.312,38.56
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,393.2,0.1550065,2.518919,39.52,45.76
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,411.856,0.1770647,2.485689,39.776,60.976
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,412.4,-0.004881403,2.043636,38.448,68.968
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,425.992,0.191046,2.470432,44.576,70.312
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.984,-0.01927938,2.587295,7.616,31.432
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.68,0.1312437,3.112,7.608,34.072
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.176,0.1917318,3.2784,7.608,36.712
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.04,0.115768,2.844211,7.608,41.52
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.68,0.0511873,2.603809,7.608,42.056
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.952,0.155245,2.944842,10.08,40.968
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.032,0.09640335,2.71581,7.608,44.448
Truck-116,Route-116,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.248,0.1005553,2.726094,7.608,44.712
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.904,0.4032463,3.860266,7.616,45.248
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.392,0.02037528,2.41568,7.616,47.912
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.28,0.02404927,2.380741,7.608,51.648
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.544,0.03299295,2.363586,27.944,35.632
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.28,0.1514978,2.677037,7.616,59.648
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,378.144,0.1173148,2.520775,37.28,32.928
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,392.544,0.05330136,2.257171,26.616,60.968
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,398.68,0.2229186,2.667027,7.616,86.048
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 0.0),398.614,400.008,0.01413637,2.12783,54.064,40.968
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 50.0),412.9514,410.144,-0.02485444,2.002618,69.536,35.624
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,410.944,0.2132287,2.580093,41.816,61.216
Truck-119,Route-119,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,410.944,0.08557575,2.264163,49.544,56.424
