Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.872,-0.03374111,2.658134,6.944,27.96,,,399.872,443.936,443.936,0.1095265,0.1717501,0.1450829
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.936,-0.007956224,2.729067,6.936,29.056
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.624,0.1462325,2.839238,6.944,47.816
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,359.632,0.2312261,3.138526,6.952,47.816
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,363.032,0.004167515,2.334519,6.944,51.224
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.896,0.02322711,2.341241,6.936,56.088
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.128,0.1331451,2.63437,6.944,59.264
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,377.544,0.1087358,2.50142,31.28,35.256
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.776,0.1122435,2.478061,36.288,40.56
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.328,0.08066823,2.3808,37.744,37.696
Truck-11,Route-11,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,385.24,0.2187742,2.749677,16.192,64.08
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,389.72,0.2202907,2.718788,38.344,34.432
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,390.592,0.174874,2.588343,35.048,41.72
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.648,0.04595929,2.224372,22.28,68.376
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,399.872,0.185051,2.560821,36.504,49.44
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.28,-0.02385388,2.685333,7.384,27.976
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.68,0.08277564,2.978666,9.784,30.008
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.28,0.1211036,2.957647,7.384,38.088
Truck-105,Route-105,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.488,0.04749649,2.594667,7.392,42.144
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.088,-0.06430215,2.140966,7.392,49.808
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.728,0.3570908,3.459368,9.776,50.984
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.944,0.08242074,2.516444,33.464,29.52
Truck-109,Route-109,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.176,0.149841,2.673185,16.92,50.392
Truck-115,Route-115,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.976,0.4798138,3.665524,7.384,64.792
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,378.4,0.1815277,2.703448,43.368,30.104
Truck-106,Route-106,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,380.192,0.0399977,2.2912,16.92,58.504
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,384.16,0.2033324,2.714839,32.384,46.824
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,384.952,0.2146564,2.740387,34.744,45.288
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,398.888,0.2824635,2.825372,46.168,47.888
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,399.68,0.09005105,2.318139,7.392,87.32
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,405.224,0.2485561,2.698051,31.072,69.168
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,406.848,-0.02303265,2.016,31.52,70.392
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,408.856,0.2916521,2.791179,47.48,56.392
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,432.752,0.2138214,2.504755,37.104,87.664
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,443.936,0.4595907,3.062468,52.592,86.272
