Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.16,0.07017422,2.944,6.952,32.136,,,435.04,437.048,437.048,0.162855,0.154774,0.1582373
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.48,0.01407729,2.675295,6.952,33.456
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.472,0.03619554,2.733646,6.952,34.488
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,355.432,-0.003052213,2.410087,16.384,34.048
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.864,0.1534284,2.940211,6.96,43.872
Truck-14,Route-14,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.144,0.1370052,2.816381,6.952,47.152
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.576,0.2300698,3.135578,6.952,47.576
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.184,-0.01198138,2.176685,6.952,64.168
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,377.912,0.1139973,2.51329,39.512,27.408
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.2,0.5033444,3.72381,6.952,66.256
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,381.176,0.2233634,2.799172,29.792,46.352
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,389.128,0.2743654,2.875097,37.36,46.696
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,393.808,0.2758921,2.842667,33.784,55.088
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,405.104,0.1493654,2.444279,29.792,70.296
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 50.0),405.7827,435.04,0.2765799,2.647843,41.128,88.92
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.152,0.04574644,2.876801,7.176,31.056
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.816,0.02156912,2.695059,9.696,31.112
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.048,0.09528604,2.792,7.176,40.92
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.056,0.03919144,2.574095,7.176,41.92
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.344,0.08317664,2.683047,7.176,44.208
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.456,0.01092198,2.350222,7.176,51.368
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.144,0.1006647,2.605761,7.168,53.088
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.072,-0.004261576,2.278345,7.168,53.944
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.952,0.09847919,2.553778,9.696,54.288
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,377.848,0.1732087,2.684413,9.848,57.04
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,388.736,0.3372964,3.059862,48.8,34.992
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,389.4,0.1079137,2.416216,42.952,41.424
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,389.928,0.2858042,2.900903,53.184,31.728
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,395.808,0.2425196,2.737372,37.888,46.832
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,396.352,0.0966424,2.350049,36.312,51.984
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,398.608,0.2220264,2.665081,30.448,57.264
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,401.12,0.1057982,2.351628,39.464,53.6
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,405.56,0.1543519,2.454884,7.176,93.464
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,411.392,0.3804556,3.010595,7.176,99.272
Truck-117,Route-117,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,437.048,0.4986891,3.187163,57.536,71.464
