Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.104,0.1172852,3.0736,7.088,34.048,,,408.76,422.424,422.424,0.1692586,0.1252986,0.1441386
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.464,0.1475033,3.027293,7.088,39.432
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.368,0.1676605,3.080471,7.08,40.36
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.168,0.175915,2.912762,7.08,49.192
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.848,0.27698,3.255157,7.088,49.728
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.544,0.05673533,2.50176,7.08,50.52
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.512,0.2402011,3.072,7.088,52.392
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.12,0.38646,3.434285,7.08,60.12
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,373.448,0.1068986,2.53269,34.536,30.992
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.736,0.1564503,2.646069,7.08,64.664
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.184,0.1632019,2.661517,7.08,65.184
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.104,0.06479438,2.345829,7.088,69.992
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,382.56,0.1804552,2.663226,35.328,30.328
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,385.512,0.1089921,2.4432,34.8,45.76
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,408.76,0.1893456,2.529303,30.816,73.008
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.256,-0.0002011613,2.750401,7.4,28.928
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.024,0.06687798,2.934932,9.912,29.088
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.36,0.02581101,2.540952,7.4,40.936
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.624,0.03088639,2.553524,7.392,41.384
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.76,0.2432926,3.280001,7.4,43.392
Truck-115,Route-115,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.816,0.09225083,2.705524,7.392,44.512
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.688,-0.00841545,2.34752,7.4,46.296
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.752,0.009562192,2.39008,7.4,47.4
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.088,0.343877,3.425685,9.912,50.152
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.088,0.0369218,2.410667,7.4,52.736
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.16,0.05734685,2.419311,7.4,57.824
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.56,0.1559585,2.687407,9.912,57.688
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,374.152,0.1175084,2.556966,35.4,33.84
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.744,0.1565708,2.646344,37.016,31.72
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.152,0.1777904,2.694897,29.216,43.872
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,382.952,0.1860601,2.675871,31.072,46.816
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,386.688,0.2394779,2.796387,36.792,41.928
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,387.752,0.1935239,2.659152,33.12,49.504
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,391.216,0.1829665,2.606172,40.776,45.512
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,422.424,0.1979065,2.498449,40.088,74.272
