Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.448,0.0356607,2.732235,7.136,34.368,,,394.504,421.752,421.752,0.1642026,0.143209,0.1522062
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.288,0.05439027,2.781647,7.136,35.152
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.296,0.05456855,2.782117,7.144,35.16
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.168,0.2422931,3.166737,7.144,47.92
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.392,0.246918,3.178526,7.144,48.144
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.04,0.09890745,2.6016,7.136,52.928
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.24,0.0712051,2.49037,30.136,32.184
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.784,0.2297489,2.91136,7.136,60.6
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,373.64,0.1731644,2.727408,16.376,52.376
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,379.592,0.1380185,2.567484,7.136,67.408
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.808,0.2714272,2.955852,16.368,58.528
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.696,0.5705528,3.890286,7.144,69.472
Truck-10,Route-10,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,384.544,0.1498914,2.561939,16.368,63.28
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.184,0.09284405,2.383351,30.128,53.112
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.504,0.03344893,2.197767,7.136,82.288
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,341.96,-0.06440932,2.468235,7.28,29.888
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.84,0.06669837,2.814117,7.28,35.752
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.64,0.1068338,2.920001,7.28,37.528
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.088,0.02058252,2.528001,7.272,40.88
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.152,0.09871018,2.721524,7.272,45.096
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.744,-0.02436516,2.30976,7.272,45.528
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.944,-0.02098577,2.31776,7.28,45.752
Truck-109,Route-109,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.296,0.07209724,2.492444,16.92,45.384
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,372.736,0.03999014,2.346322,7.272,60.688
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.208,0.1484933,2.627862,38.848,32.48
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.96,0.04995785,2.313143,9.936,66.064
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,388.72,0.1505962,2.534857,42.12,38.664
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,394.952,0.0807082,2.315902,32.32,57.72
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,398.928,0.2829823,2.826514,45.176,45.792
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,401.944,0.3220963,2.912686,9.936,81.16
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,410.896,0.4381934,3.168457,59.576,43.44
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,411.096,0.4407873,3.174172,63.472,42.792
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,412.264,0.1813583,2.494756,38.176,69.064
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,415.104,0.08811794,2.256941,45.392,61.8
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,421.752,0.385736,2.969561,66.448,50.472
