Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.32,0.1219957,2.960001,6.8,38.528,,,413.84,405.528,413.84,0.1036797,0.06368019,0.08082285
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.864,-0.07302482,2.194561,6.8,43
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.552,0.09066216,2.58208,6.8,52.704
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.792,0.1285087,2.67168,6.8,54.952
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.208,0.01285877,2.317518,34.632,27.504
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,370.584,0.00922084,2.276904,6.8,58.744
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,372.936,0.04284994,2.352774,33.792,34.152
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,382.248,0.06666166,2.349942,37.512,39.664
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,385.832,0.1674096,2.60097,35.832,44.96
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,387.648,0.04000472,2.247385,34.512,48.056
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,390.312,0.1192161,2.440865,6.8,78.448
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.168,0.1953128,2.633371,46.224,37.952
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,392.168,0.1953128,2.633371,34.64,52.512
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,400.568,0.1933093,2.578666,35.72,50.776
Truck-14,Route-14,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,413.84,0.2448978,2.647442,46.336,59.44
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.376,-0.04576123,2.625067,7.088,27.272
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.28,-0.02385388,2.685333,7.096,28.144
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.608,-0.01590505,2.7072,7.088,28.52
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.496,-0.03016057,2.558588,7.088,31.376
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.488,0.05388903,2.8992,7.088,31.376
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.288,-0.01250135,2.605176,7.088,32.224
Truck-108,Route-108,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,358.688,0.0555068,2.551652,16.664,37.088
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.264,-0.02399871,2.269037,16.664,39.56
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,363.648,0.01398101,2.357334,16.664,41.936
Truck-104,Route-104,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.664,0.09389113,2.543111,16.664,46.968
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,374.304,0.06240954,2.396903,31.328,37.992
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,381.776,0.06054055,2.336457,41.776,34.944
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.488,0.0346478,2.256433,29.84,48.568
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,385.528,0.2889506,2.949242,32.792,44.72
Truck-118,Route-118,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.776,0.1001807,2.399351,40.488,43.296
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.424,0.03257424,2.195907,46.608,42.792
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,394.56,0.2263343,2.701714,50.616,38.88
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),391.4453,397.152,0.06240626,2.259349,46.744,45.336
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,404.192,0.139392,2.423069,36.792,53.416
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,405.528,0.2010805,2.573854,35.272,59.16
