Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.264,0.03155823,2.721412,7.072,34.168,,,415.032,433.256,433.256,0.09618321,0.1193742,0.1094352
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.96,0.04707672,2.762352,7.064,34.96
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.912,0.09409594,2.710095,7.072,44.816
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.448,0.03821731,2.45792,7.072,49.4
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,363.304,0.06957583,2.532159,7.072,51.184
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.44,0.2580415,3.116191,7.072,53.344
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.04,0.08395025,2.52,30.496,32.44
Truck-13,Route-13,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,369.976,-0.04824929,2.120485,31.736,33.36
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.632,0.1096714,2.539034,7.072,61.64
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.144,0.1475289,2.625656,7.064,64.144
Truck-8,Route-8,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,387.72,0.08709394,2.370811,16.512,66.136
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,388.208,0.04664948,2.261744,36.08,47.168
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,392.296,0.1438031,2.494486,39.224,42.072
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,413.968,0.2462975,2.650418,39.216,57.728
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,415.032,0.08743739,2.25553,45.56,55.4
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.752,-0.01241505,2.716801,7.608,28.32
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.512,0.1029384,3.034133,10,30.568
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,348,-0.00894047,2.526316,7.608,35.48
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.984,0.1145039,2.940236,7.616,37.576
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.072,0.02027451,2.527238,7.608,40.544
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.64,0.1273161,2.792382,7.608,46.152
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.72,0.009021305,2.3888,7.608,47.216
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.696,0.03067684,2.396149,9.992,49.824
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.904,0.1136455,2.589037,30.912,34.192
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.12,0.002586216,2.261935,22.912,42.464
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,370.128,0.0568644,2.418207,31.992,33.272
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.976,0.06964453,2.447449,7.6,58.384
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.776,0.1118418,2.544,7.616,61.336
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,385.016,0.2155714,2.742451,47.448,29.672
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,390.464,0.1732138,2.584685,39.992,42.744
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,398.08,0.1163098,2.392195,38.912,54.128
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,408.512,0.1418757,2.411378,40.52,62.992
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,410.256,0.4298935,3.150172,45.04,45.352
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,418.984,0.3542316,2.902049,45.32,65.896
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,433.256,0.2184297,2.514264,42.648,85.736
