Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.376,0.01947005,2.598737,7.112,37.584,,,409.456,481.232,481.232,0.0885302,0.2717247,0.1932128
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.68,0.06704061,2.72,7.112,39.712
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.992,0.2707626,3.352471,7.112,45.096
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.216,0.09994045,2.724572,7.112,45.32
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.368,-0.01382174,2.33472,7.112,46.448
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.464,0.02159163,2.41856,7.104,48.6
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.928,0.1713013,2.901334,7.112,49.064
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.472,0.05896996,2.461925,31.08,30.696
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.16,0.06993083,2.487407,7.112,55.272
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,374.104,0.1167849,2.55531,41.952,27.2
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,379.632,-0.05511096,2.041846,22.632,52.04
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.968,0.1576924,2.611871,7.104,69.08
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,383.432,0.08201704,2.383772,33.44,45.12
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,387.52,0.1903681,2.652121,36.848,45.792
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,409.456,0.07101576,2.233796,30.488,74.072
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.952,0.01666532,2.7968,7.568,29.448
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.2,0.1416174,3.011765,10.176,36.016
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.008,0.1564012,2.947789,7.576,43.544
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.432,0.08486862,2.687238,7.568,44.008
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.648,0.1696156,2.981474,7.568,44.248
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.664,0.1854503,2.936381,10.176,46.48
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.12,0.05336238,2.448889,7.568,53.736
Truck-110,Route-110,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,366.552,0.06024471,2.464889,16.928,44.736
Truck-116,Route-116,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,371.408,0.1376058,2.64474,21.824,44.776
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.408,0.07615463,2.462344,7.568,59.008
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.168,0.03968662,2.290514,7.576,67.696
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,385.96,0.1691504,2.604848,36.872,44.256
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,405.352,0.5063385,3.398451,31.768,68.72
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,408.064,0.2299441,2.635707,51.192,52.056
Truck-112,Route-112,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,414.824,0.1643789,2.443064,35.032,75
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,419.072,0.475632,3.218162,41.176,73.024
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,424.2,0.1741057,2.435294,36.424,82.904
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,424.864,0.9892176,4.624593,7.568,112.4
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,425.512,0.9995406,4.648592,7.56,113.072
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,481.232,0.6045137,3.295127,40.952,135.28
