Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.584,-0.005900921,2.622589,6.792,32.872,,,422.792,439.184,439.184,0.1523323,0.1210665,0.1344661
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.56,0.1273468,2.974118,6.792,38.808
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.928,-0.0550477,2.23712,6.792,44.128
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.048,0.1736082,2.907048,6.792,49.24
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,372.816,0.04113423,2.348903,6.792,61.064
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,379.68,0.0837355,2.414545,39.048,32.576
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,381.4,0.1071294,2.466666,30.08,46.296
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,383.232,0.07942311,2.378057,39.04,36.144
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.576,0.3473862,3.132444,6.792,72.8
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.92,0.3551402,3.10069,6.792,78.12
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,390.328,0.3612888,3.114759,30.328,30.968
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,390.568,0.3649056,3.123034,42.832,37.168
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,402.496,0.03936613,2.180766,30.072,67.336
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,408.592,0.1427177,2.413156,36.248,58.304
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 50.0),409.367,422.792,0.1227517,2.31683,43.896,70.88
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.96,0.01685909,2.797333,7.168,29.8
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.184,0.02977407,2.716705,7.176,34.016
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.192,0.09684397,2.893646,9.712,34.48
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.232,0.06179917,2.630095,7.168,43.072
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.184,0.160035,2.957052,7.168,44.088
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.368,-0.02234181,2.272889,7.176,49.256
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,361.488,-0.02043016,2.277333,29.008,27.472
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.952,-0.02114047,2.239724,7.168,52.792
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.376,0.05744093,2.458371,7.168,54.272
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.648,0.300489,3.221334,7.168,55.528
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.056,0.05577946,2.415724,7.176,57.928
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.792,0.04079083,2.348129,7.176,60.624
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,385.224,0.1591401,2.582546,30.288,50.016
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.536,0.1093035,2.443886,9.712,70.784
Truck-119,Route-119,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,386.488,0.3034181,2.982345,49.824,31.632
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,393.24,0.2092153,2.664,40.776,47.44
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,394.512,0.07570025,2.305171,30.168,59.352
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,408.184,0.1830466,2.515907,34.08,65.976
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,414.024,0.3529741,2.923692,56.224,52.88
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,439.184,0.2726324,2.626113,62.688,71.456
