Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.608,-0.01590505,2.7072,7.016,28.624,,,438.392,390.624,438.392,0.08399665,0.1259392,0.1079638
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.64,0.0575728,2.909334,7.008,31.608
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.912,0.06830357,2.818352,7.016,35.816
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.664,0.08735751,2.77179,7.008,40.688
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.96,0.1334675,2.807619,7.008,47.04
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.768,0.02129822,2.336828,7.016,55.84
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.816,-0.01675367,2.166172,7.016,63.736
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,377.912,0.1139973,2.51329,34.936,31.888
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,386.976,0.07787386,2.350703,7.008,74.992
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,387.408,0.03715671,2.24123,36.384,46.08
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,387.616,0.08580504,2.368,39.992,39.752
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,389.968,0.1149527,2.431567,38.32,40.552
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,406.824,0.1241129,2.373867,39.584,56.256
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,410,0.251979,2.682927,37.008,56.032
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 50.0),423.7044,438.392,0.1187313,2.268721,41.504,82.912
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340,-0.03063937,2.666667,7.392,27.784
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.592,-0.01629258,2.706134,7.392,28.432
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.4,0.05175613,2.893333,7.384,31.192
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.2,0.007834099,2.658824,7.384,32.952
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.6,0.06134726,2.8,7.392,35.328
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.592,0.1775795,3.239467,7.392,36.408
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.984,0.1368011,2.999059,7.392,38.784
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.144,0.06010778,2.625905,7.392,42.88
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.512,0.124855,2.786285,9.976,43.728
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.312,0.1594592,2.872,7.392,48.016
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.952,0.04673279,2.47808,7.384,49.728
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.52,0.3115019,3.343157,9.76,48.688
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.36,0.3907866,3.545262,9.984,46.592
Truck-112,Route-112,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.144,0.3100243,3.244953,7.384,55.816
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.144,0.1023174,2.522207,7.392,60.84
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,375.56,-0.02007385,2.158857,7.392,63.392
Truck-109,Route-109,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,377.384,0.2328101,2.866074,31.488,40.888
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.992,0.1287825,2.514909,36.736,41.408
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,388.8,0.2077775,2.690909,31.488,52.296
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,390.624,0.07531683,2.323692,30.208,55.472
