Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.12,0.04497064,2.874666,7.04,31.24,,,396.16,457.16,457.16,0.07611701,0.3191056,0.2149676
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.36,-0.03319336,2.550587,7.04,31.472
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.848,-0.02231218,2.579294,7.04,31.968
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.096,0.05918492,2.62362,7.04,43.16
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357,-0.03693548,2.28,7.04,45.016
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.464,0.1047078,2.73638,7.04,45.488
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.056,0.2399806,3.160842,7.04,48.048
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.296,0.2449357,3.173473,7.04,48.28
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.88,0.03360801,2.402963,7.04,52.888
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.152,0.02708534,2.350069,7.04,56.136
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.16,0.01364523,2.233143,7.04,66.216
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,381.224,0.1613529,2.620129,7.04,69.384
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,385.456,0.1082658,2.4416,36.424,41.008
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,388.28,0.004770016,2.153171,35.12,48.288
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,396.16,0.191689,2.598919,40.336,38.84
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.088,0.0926636,3.005867,7.576,32.552
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.368,0.1479171,3.157867,7.568,34.96
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.8,0.3037897,3.586666,9.824,39.232
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.2,0.1190716,2.852632,7.576,41.64
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.44,0.04657364,2.592381,7.568,41.888
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.216,0.1768378,2.915048,7.576,48.76
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.024,0.3269413,3.286856,9.832,48.296
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.536,0.1237142,2.612445,7.576,58.008
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.04,0.5287095,3.896842,7.576,61.56
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.048,0.1796641,2.742519,7.576,61.56
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,386.456,0.2361608,2.788903,41.128,40.32
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,392.192,0.2539124,2.793697,41.128,43.208
Truck-119,Route-119,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,395.456,0.8350794,4.545524,9.824,80.736
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,397.2,0.6422787,3.888,7.576,84.752
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,403.128,0.1277567,2.398325,37.08,61.16
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,409.12,0.7383984,4.041481,7.568,96.712
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,417.024,0.5176663,3.343543,9.824,102.28
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,430.28,0.2315819,2.55451,36.608,88.856
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,434.312,0.3619981,2.857702,61.952,67.568
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,457.16,0.3913955,2.857455,40.408,111.864
