Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.84,0.06241916,2.922666,7.136,31.696,,,403.832,417.872,417.872,0.14251,0.1489547,0.1461927
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.44,0.01318521,2.672941,7.144,33.376
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.232,0.1646277,3.07247,7.136,40.04
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.224,0.2434493,3.169684,7.136,48.048
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.864,0.2661928,3.136382,7.144,53.68
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,368.28,0.08777355,2.528889,31,32.432
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.968,0.09873395,2.55437,16.44,47.704
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.6,0.1247338,2.614815,16.44,49.32
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.6,0.06397791,2.434483,7.136,58.472
Truck-13,Route-13,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.136,0.1810657,2.745777,27.144,41.976
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.304,0.1951513,2.73462,7.144,67.144
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,379.768,0.08493257,2.417212,31,43.856
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,383.728,0.08585569,2.392228,34.128,44.736
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,399.344,0.1787857,2.547282,30.544,63.824
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,403.832,0.2867663,2.80627,31.448,52.584
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.968,-0.007181161,2.731199,7.512,28.736
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.192,-0.001752765,2.746132,7.512,28.968
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.856,0.01433866,2.790399,7.512,29.44
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.504,-0.02909349,2.404952,7.52,38.128
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.88,0.1319298,2.80381,7.512,46.632
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,363.176,-0.04790571,2.178483,7.52,50.88
Truck-119,Route-119,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,364.704,0.1637053,2.813218,21.624,38.224
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.368,0.08917569,2.532149,7.512,56.04
Truck-117,Route-117,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.04,0.423371,3.525715,10.08,59.072
Truck-106,Route-106,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,374.712,0.1902423,2.767111,16.848,52.904
Truck-112,Route-112,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.408,0.1210892,2.52929,7.512,66.008
Truck-103,Route-103,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,379.512,0.3434242,3.18048,16.856,57.768
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.448,0.1349845,2.528727,37.04,41.408
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.456,0.09621493,2.390702,34.84,48.744
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,388.896,0.4162085,3.292444,7.512,76.576
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,392.576,0.1472731,2.502054,39.88,41.76
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,394.96,0.2915603,2.877575,49.032,40.992
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,397.168,0.2041808,2.626162,35.32,54.016
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,407.152,0.2195642,2.613464,52.552,49.496
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,417.872,0.07776573,2.224,37.528,75.424
