Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.616,-0.0399453,2.641067,6.84,27.712,,,409.84,420.856,420.856,0.119036,0.09906079,0.1076216
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.304,-0.034442,2.547293,6.832,31.408
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.8,-0.03371721,2.463157,6.832,34.904
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.352,0.2202309,3.356799,6.832,38.472
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.232,-0.01509823,2.439619,6.832,39.328
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.152,0.07948583,2.673905,6.84,44.264
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.632,0.1463862,2.839618,6.832,47.784
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.68,0.1097205,2.6272,6.832,53.816
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.52,0.2509076,2.908148,6.832,66.68
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,383.632,0.08461057,2.389485,37.824,40.704
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,390.496,0.2308451,2.742303,34.936,38.52
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,390.92,0.2366121,2.755152,39.064,37.808
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,396.616,0.19734,2.611243,29.976,61.672
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,397.04,0.1514473,2.488205,6.832,85.168
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 150.0),391.4453,409.84,0.2011558,2.554419,42.72,47.216
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.632,-0.06379179,2.575466,7.2,26.52
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.288,0.02480792,2.8192,7.192,30.12
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.56,-0.05103086,2.503529,7.192,30.416
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.384,0.07560261,2.958934,7.192,32.304
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.016,-0.02925737,2.474526,7.192,34.896
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.472,0.000804636,2.551157,7.192,36.336
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.952,0.09330375,2.786947,7.192,40.792
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.784,0.1104821,2.830737,9.824,39.016
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.112,0.0787167,2.672,7.192,43.96
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.6,-0.002714816,2.318519,9.824,47.792
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.608,0.02386196,2.309936,7.192,59.528
Truck-119,Route-119,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372,0.1470372,2.666667,36.56,30.368
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.744,0.1565708,2.646344,36.28,32.528
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.872,0.07274604,2.390061,31.912,41.912
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,384.576,0.2746031,2.916413,39.56,37.048
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,386.008,0.2297552,2.774451,49.016,31.968
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,387.864,0.04256775,2.252923,7.192,75.752
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,392.76,0.1495536,2.507027,7.2,80.576
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,396.224,0.3758252,3.104,43.944,44.304
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,420.856,0.271772,2.685688,51.408,64.376
